2013-04-12,0.000000
2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004236
2013-05-06,0.004304
2013-05-07,0.004291
2013-05-08,0.004263
2013-05-09,0.004234
2013-05-10,0.004264
2013-05-13,0.004243
2013-05-14,0.004220
2013-05-15,0.004222
2013-05-16,0.004198
2013-05-17,0.004130
2013-05-20,0.004103
2013-05-21,0.004052
2013-05-22,0.004106
2013-05-23,0.004092
2013-05-24,0.004113
2013-05-27,0.004094
2013-05-28,0.004116
2013-05-29,0.004097
2013-05-30,0.004097
2013-05-31,0.004120
2013-06-03,0.004129
2013-06-04,0.004080
2013-06-05,0.004075
2013-06-06,0.004072
2013-06-07,0.004059
2013-06-10,0.004038
2013-06-11,0.003984
2013-06-12,0.003946
2013-06-13,0.003954
2013-06-14,0.003966
2013-06-17,0.003967
2013-06-18,0.003967
2013-06-19,0.003938
2013-06-20,0.003904
2013-06-21,0.003823
2013-06-24,0.003770
2013-06-25,0.003773
2013-06-26,0.003771
2013-06-27,0.003710
2013-06-28,0.003676
2013-07-01,0.003603
2013-07-02,0.003676
2013-07-03,0.003732
2013-07-04,0.003709
2013-07-05,0.003708
2013-07-08,0.003718
2013-07-09,0.003695
2013-07-10,0.003743
2013-07-11,0.003769
2013-07-12,0.003770
2013-07-15,0.003745
2013-07-16,0.003770
2013-07-17,0.003777
2013-07-18,0.003760
2013-07-19,0.003761
2013-07-22,0.003772
2013-07-23,0.003829
2013-07-24,0.003851
2013-07-25,0.003858
2013-07-26,0.003816
2013-07-29,0.003824
2013-07-30,0.003826
2013-07-31,0.003810
2013-08-01,0.003816
2013-08-02,0.003811
2013-08-05,0.003741
2013-08-06,0.003776
2013-08-07,0.003735
2013-08-12,0.003734
2013-08-13,0.003778
2013-08-14,0.003834
2013-08-15,0.003817
2013-08-16,0.003837
2013-08-19,0.003858
2013-08-20,0.003905
2013-08-21,0.003872
2013-08-22,0.003870
2013-08-23,0.003882
2013-08-26,0.003897
2013-08-27,0.003935
2013-08-28,0.003969
2013-08-29,0.004003
2013-09-02,0.004001
2013-09-03,0.003970
2013-09-04,0.003974
2013-09-05,0.003991
2013-09-06,0.003955
2013-09-09,0.003929
2013-09-10,0.003942
2013-09-11,0.003908
2013-09-12,0.003877
2013-09-13,0.003822
2013-09-16,0.003749
2013-09-17,0.003746
2013-09-18,0.003744
2013-09-19,0.003709
2013-09-20,0.003821
2013-09-23,0.003800
2013-09-24,0.003724
2013-09-25,0.003706
2013-09-26,0.003705
2013-09-27,0.003745
2013-09-30,0.003715
2013-10-01,0.003734
2013-10-02,0.003686
2013-10-03,0.003635
2013-10-04,0.003653
2013-10-07,0.003668
2013-10-08,0.003671
2013-10-09,0.003690
2013-10-10,0.003702
2013-10-11,0.003728
2013-10-14,0.003623
2013-10-21,0.003622
2013-10-22,0.003630
2013-10-23,0.003655
2013-10-24,0.003677
2013-10-25,0.003684
2013-10-28,0.003679
2013-10-30,0.003681
2013-10-31,0.003706
2013-11-01,0.003690
2013-11-04,0.003681
2013-11-05,0.003675
2013-11-06,0.003687
2013-11-07,0.003689
2013-11-08,0.003685
2013-11-11,0.003663
2013-11-12,0.003635
2013-11-13,0.003624
2013-11-14,0.003597
2013-11-15,0.003615
2013-11-18,0.003613
2013-11-19,0.003598
2013-11-20,0.003581
2013-11-21,0.003551
2013-11-22,0.003541
2013-11-25,0.003499
2013-11-26,0.003479
2013-11-27,0.003502
2013-11-28,0.003492
2013-11-29,0.003476
2013-12-02,0.003480
2013-12-03,0.003478
2013-12-04,0.003436
2013-12-05,0.003408
2013-12-06,0.003442
2013-12-09,0.003415
2013-12-10,0.003408
2013-12-11,0.003445
2013-12-12,0.003459
2013-12-13,0.003430
2013-12-16,0.003398
2013-12-17,0.003399
2013-12-18,0.003412
2013-12-19,0.003402
2013-12-20,0.003372
2013-12-23,0.003333
2013-12-24,0.003330
2013-12-25,0.003335
2013-12-26,0.003345
2013-12-27,0.003343
2013-12-30,0.003311
2013-12-31,0.003309
2014-01-02,0.003299
2014-01-03,0.003352
2014-01-06,0.003394
2014-01-07,0.003412
2014-01-08,0.003405
2014-01-09,0.003390
2014-01-10,0.003392
2014-01-13,0.003414
2014-01-14,0.003422
2014-01-15,0.003424
2014-01-16,0.003409
2014-01-17,0.003409
2014-01-20,0.003421
2014-01-21,0.003461
2014-01-22,0.003453
2014-01-23,0.003422
2014-01-24,0.003426
2014-01-27,0.003430
2014-01-28,0.003439
2014-01-29,0.003433
2014-01-30,0.003446
2014-01-31,0.003444
2014-02-03,0.003435
2014-02-04,0.003450
2014-02-05,0.003467
2014-02-06,0.003476
2014-02-07,0.003486
2014-02-10,0.003473
2014-02-11,0.003486
2014-02-12,0.003509
2014-02-13,0.003527
2014-02-14,0.003524
2014-02-17,0.003563
2014-02-18,0.003598
2014-02-19,0.003579
2014-02-20,0.003571
2014-02-21,0.003568
2014-02-24,0.003589
2014-02-25,0.003604
2014-02-26,0.003605
2014-02-27,0.003626
2014-02-28,0.003618
2014-03-03,0.003584
2014-03-04,0.003624
2014-03-05,0.003605
2014-03-06,0.003613
2014-03-07,0.003610
2014-03-10,0.003608
2014-03-11,0.003581
2014-03-12,0.003607
2014-03-13,0.003625
2014-03-14,0.003629
2014-03-17,0.003669
2014-03-18,0.003669
2014-03-19,0.003611
2014-03-20,0.003584
2014-03-21,0.003565
2014-03-24,0.003594
2014-03-25,0.003562
2014-03-26,0.003531
2014-03-27,0.003539
2014-03-28,0.003504
2014-03-31,0.003506
2014-04-01,0.003500
2014-04-02,0.003477
2014-04-03,0.003476
2014-04-04,0.003486
2014-04-07,0.003516
2014-04-08,0.003532
2014-04-09,0.003550
2014-04-10,0.003536
2014-04-11,0.003548
2014-04-14,0.003540
2014-04-15,0.003560
2014-04-16,0.003537
2014-04-17,0.003503
2014-04-18,0.003497
2014-04-21,0.003498
2014-04-22,0.003474
2014-04-24,0.003485
2014-04-25,0.003458
2014-04-28,0.003485
2014-04-29,0.003501
2014-04-30,0.003475
2014-05-02,0.003483
2014-05-05,0.003454
2014-05-06,0.003522
2014-05-07,0.003502
2014-05-08,0.003507
2014-05-09,0.003462
2014-05-12,0.003492
2014-05-13,0.003505
2014-05-14,0.003515
2014-05-15,0.003538
2014-05-16,0.003554
2014-05-20,0.003516
2014-05-21,0.003514
2014-05-22,0.003518
2014-05-23,0.003531
2014-05-26,0.003534
2014-05-27,0.003534
2014-05-28,0.003507
2014-05-29,0.003472
2014-05-30,0.003444
2014-06-02,0.003442
2014-06-03,0.003423
2014-06-04,0.003419
2014-06-05,0.003417
2014-06-06,0.003417
2014-06-09,0.003431
2014-06-10,0.003437
2014-06-11,0.003455
2014-06-12,0.003476
2014-06-13,0.003480
2014-06-16,0.003496
2014-06-17,0.003520
2014-06-18,0.003479
2014-06-19,0.003480
2014-06-20,0.003505
2014-06-23,0.003572
2014-06-24,0.003588
2014-06-25,0.003599
2014-06-26,0.003581
2014-06-27,0.003571
2014-06-30,0.003584
2014-07-01,0.003566
2014-07-02,0.003585
2014-07-03,0.003597
2014-07-04,0.003585
2014-07-07,0.003602
2014-07-08,0.003581
2014-07-09,0.003593
2014-07-10,0.003601
2014-07-11,0.003630
2014-07-14,0.003638
2014-07-15,0.003584
2014-07-16,0.003566
2014-07-17,0.003554
2014-07-18,0.003570
2014-07-21,0.003587
2014-07-22,0.003598
2014-07-23,0.003602
2014-07-24,0.003599
2014-07-25,0.003571
2014-07-31,0.003569
2014-08-01,0.003576
2014-08-04,0.003552
2014-08-05,0.003569
2014-08-06,0.003572
2014-08-07,0.003585
2014-08-08,0.003610
2014-08-11,0.003634
2014-08-12,0.003614
2014-08-13,0.003629
2014-08-14,0.003629
2014-08-15,0.003632
2014-08-18,0.003615
2014-08-19,0.003591
2014-08-20,0.003600
2014-08-21,0.003600
2014-08-22,0.003571
2014-08-25,0.003564
2014-08-26,0.003584
2014-08-27,0.003604
2014-08-28,0.003609
2014-08-29,0.003621
2014-09-01,0.003610
2014-09-02,0.003628
2014-09-03,0.003601
2014-09-04,0.003568
2014-09-05,0.003584
2014-09-08,0.003617
2014-09-09,0.003621
2014-09-10,0.003616
2014-09-11,0.003582
2014-09-12,0.003569
2014-09-15,0.003546
2014-09-16,0.003534
2014-09-17,0.003539
2014-09-18,0.003532
2014-09-19,0.003518
2014-09-22,0.003517
2014-09-23,0.003503
2014-09-24,0.003524
2014-09-25,0.003524
2014-09-26,0.003524
2014-09-29,0.003546
2014-09-30,0.003552
2014-10-01,0.003548
2014-10-02,0.003551
2014-10-03,0.003561
2014-10-08,0.003559
2014-10-09,0.003551
2014-10-10,0.003554
2014-10-13,0.003561
2014-10-14,0.003578
2014-10-15,0.003592
2014-10-16,0.003581
2014-10-17,0.003588
2014-10-20,0.003570
2014-10-21,0.003592
2014-10-22,0.003607
2014-10-23,0.003621
2014-10-24,0.003607
2014-10-27,0.003596
2014-10-28,0.003581
2014-10-30,0.003579
2014-10-31,0.003543
2014-11-03,0.003461
2014-11-04,0.003478
2014-11-05,0.003471
2014-11-06,0.003433
2014-11-07,0.003410
2014-11-10,0.003440
2014-11-11,0.003482
2014-11-12,0.003453
2014-11-13,0.003463
2014-11-14,0.003455
2014-11-17,0.003435
2014-11-18,0.003516
2014-11-19,0.003544
2014-11-20,0.003531
2014-11-21,0.003511
2014-11-24,0.003557
2014-11-25,0.003567
2014-11-26,0.003564
2014-11-27,0.003555
2014-11-28,0.003541
2014-12-01,0.003517
2014-12-02,0.003485
2014-12-03,0.003563
2014-12-04,0.003605
2014-12-05,0.003613
2014-12-08,0.003599
2014-12-09,0.003601
2014-12-10,0.003605
2014-12-11,0.003667
2014-12-12,0.003625
2014-12-15,0.003631
2014-12-16,0.003597
2014-12-17,0.003568
2014-12-18,0.003549
2014-12-19,0.003605
2014-12-22,0.003595
2014-12-23,0.003600
2014-12-24,0.003557
2014-12-25,0.003561
2014-12-26,0.003538
2014-12-29,0.003617
2014-12-30,0.003608
2014-12-31,0.003600
2015-01-02,0.003629
2015-01-05,0.003626
2015-01-06,0.003684
2015-01-07,0.003739
2015-01-08,0.003775
2015-01-09,0.003775
2015-01-12,0.003779
2015-01-13,0.003810
2015-01-14,0.003865
2015-01-15,0.003851
2015-01-16,0.003928
2015-01-19,0.003992
2015-01-20,0.004034
2015-01-21,0.004073
2015-01-22,0.004129
2015-01-23,0.004074
2015-01-26,0.004235
2015-01-27,0.004200
2015-01-28,0.004165
2015-01-29,0.004170
2015-01-30,0.004149
2015-02-02,0.004093
2015-02-03,0.004128
2015-02-04,0.004138
2015-02-05,0.004060
2015-02-06,0.004070
2015-02-09,0.004055
2015-02-10,0.004024
2015-02-11,0.004028
2015-02-12,0.004011
2015-02-13,0.003969
2015-02-16,0.003948
2015-02-17,0.003968
2015-02-18,0.003942
2015-02-19,0.003900
2015-02-20,0.003925
2015-02-23,0.003921
2015-02-24,0.003880
2015-02-25,0.003892
2015-02-26,0.003909
2015-02-27,0.003935
2015-03-02,0.003956
2015-03-03,0.003986
2015-03-04,0.003973
2015-03-05,0.003980
2015-03-06,0.003992
2015-03-09,0.004004
2015-03-10,0.003963
2015-03-11,0.003972
2015-03-12,0.004020
2015-03-13,0.004007
2015-03-16,0.004010
2015-03-17,0.004033
2015-03-18,0.003988
2015-03-19,0.003976
2015-03-20,0.004013
2015-03-23,0.004017
2015-03-24,0.004004
2015-03-25,0.003986
2015-03-26,0.003991
2015-03-27,0.004024
2015-03-30,0.004050
2015-03-31,0.004023
2015-04-01,0.004032
2015-04-02,0.004045
2015-04-03,0.004076
2015-04-06,0.004042
2015-04-07,0.004060
2015-04-08,0.004084
2015-04-09,0.004085
2015-04-10,0.004075
2015-04-13,0.004142
2015-04-14,0.004178
2015-04-15,0.004137
2015-04-16,0.004121
2015-04-17,0.004139
2015-04-20,0.004077
2015-04-21,0.004094
2015-04-22,0.004105
2015-04-24,0.004085
2015-04-27,0.004012
2015-04-28,0.003996
2015-04-29,0.004039
2015-04-30,0.004021
2015-05-04,0.003931
2015-05-05,0.003883
2015-05-06,0.003920
2015-05-07,0.003888
2015-05-08,0.003817
2015-05-11,0.003868
2015-05-12,0.003891
2015-05-13,0.003884
2015-05-14,0.003882
2015-05-15,0.003900
2015-05-18,0.003922
2015-05-20,0.003939
2015-05-21,0.003977
2015-05-22,0.003974
