2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.003678
2013-11-12,0.003667
2013-11-13,0.003641
2013-11-14,0.003630
2013-11-15,0.003639
2013-11-18,0.003651
2013-11-19,0.003667
2013-11-20,0.003674
2013-11-21,0.003681
2013-11-22,0.003691
2013-11-25,0.003675
2013-11-26,0.003711
2013-11-27,0.003684
2013-11-28,0.003658
2013-11-29,0.003655
2013-12-02,0.003653
2013-12-03,0.003648
2013-12-04,0.003631
2013-12-05,0.003610
2013-12-06,0.003603
2013-12-09,0.003602
2013-12-10,0.003604
2013-12-11,0.003604
2013-12-12,0.003596
2013-12-13,0.003579
2013-12-16,0.003585
2013-12-17,0.003588
2013-12-18,0.003585
2013-12-19,0.003580
2013-12-20,0.003567
2013-12-23,0.003529
2013-12-24,0.003521
2013-12-25,0.003535
2013-12-26,0.003550
2013-12-27,0.003508
2013-12-30,0.003374
2013-12-31,0.003429
2014-01-02,0.003432
2014-01-03,0.003387
2014-01-06,0.003407
2014-01-07,0.003387
2014-01-08,0.003405
2014-01-09,0.003410
2014-01-10,0.003392
2014-01-13,0.003411
2014-01-14,0.003402
2014-01-15,0.003368
2014-01-16,0.003384
2014-01-17,0.003363
2014-01-20,0.003365
2014-01-21,0.003331
2014-01-22,0.003332
2014-01-23,0.003308
2014-01-24,0.003261
2014-01-27,0.003191
2014-01-28,0.003156
2014-01-29,0.003271
2014-01-30,0.003333
2014-01-31,0.003265
2014-02-03,0.003297
2014-02-04,0.003315
2014-02-05,0.003323
2014-02-06,0.003348
2014-02-07,0.003370
2014-02-10,0.003371
2014-02-11,0.003344
2014-02-12,0.003371
2014-02-13,0.003400
2014-02-14,0.003378
2014-02-17,0.003396
2014-02-18,0.003401
2014-02-19,0.003400
2014-02-20,0.003380
2014-02-21,0.003363
2014-02-24,0.003380
2014-02-25,0.003398
2014-02-26,0.003359
2014-02-27,0.003359
2014-02-28,0.003340
2014-03-03,0.003346
2014-03-04,0.003338
2014-03-05,0.003352
2014-03-06,0.003369
2014-03-07,0.003378
2014-03-10,0.003363
2014-03-11,0.003328
2014-03-12,0.003320
2014-03-13,0.003281
2014-03-14,0.003294
2014-03-17,0.003301
2014-03-18,0.003315
2014-03-19,0.003311
2014-03-20,0.003312
2014-03-21,0.003321
2014-03-24,0.003325
2014-03-25,0.003326
2014-03-26,0.003327
2014-03-27,0.003361
2014-03-28,0.003404
2014-03-31,0.003415
2014-04-01,0.003459
2014-04-02,0.003467
2014-04-03,0.003497
2014-04-04,0.003498
2014-04-07,0.003516
2014-04-08,0.003542
2014-04-09,0.003573
2014-04-10,0.003550
2014-04-11,0.003544
2014-04-14,0.003510
2014-04-15,0.003509
2014-04-16,0.003520
2014-04-17,0.003501
2014-04-18,0.003501
2014-04-21,0.003515
2014-04-22,0.003507
2014-04-24,0.003505
2014-04-25,0.003499
2014-04-28,0.003506
2014-04-29,0.003504
2014-04-30,0.003530
2014-05-02,0.003544
2014-05-05,0.003553
2014-05-06,0.003567
2014-05-07,0.003559
2014-05-08,0.003562
2014-05-09,0.003591
2014-05-12,0.003624
2014-05-13,0.003637
2014-05-14,0.003654
2014-05-15,0.003660
2014-05-16,0.003664
2014-05-20,0.003619
2014-05-21,0.003612
2014-05-22,0.003608
2014-05-23,0.003642
2014-05-26,0.003671
2014-05-27,0.003668
2014-05-28,0.003645
2014-05-29,0.003641
2014-05-30,0.003665
2014-06-02,0.003670
2014-06-03,0.003664
2014-06-04,0.003654
2014-06-05,0.003623
2014-06-06,0.003646
2014-06-09,0.003673
2014-06-10,0.003696
2014-06-11,0.003700
2014-06-12,0.003698
2014-06-13,0.003678
2014-06-16,0.003646
2014-06-17,0.003624
2014-06-18,0.003621
2014-06-19,0.003607
2014-06-20,0.003618
2014-06-23,0.003610
2014-06-24,0.003611
2014-06-25,0.003617
2014-06-26,0.003608
2014-06-27,0.003623
2014-06-30,0.003634
2014-07-01,0.003627
2014-07-02,0.003624
2014-07-03,0.003618
2014-07-04,0.003614
2014-07-07,0.003638
2014-07-08,0.003633
2014-07-09,0.003644
2014-07-10,0.003643
2014-07-11,0.003640
2014-07-14,0.003648
2014-07-15,0.003652
2014-07-16,0.003654
2014-07-17,0.003668
2014-07-18,0.003673
2014-07-21,0.003668
2014-07-22,0.003685
2014-07-23,0.003694
2014-07-24,0.003748
2014-07-25,0.003750
2014-07-31,0.003757
2014-08-01,0.003702
2014-08-04,0.003683
2014-08-05,0.003698
2014-08-06,0.003714
2014-08-07,0.003664
2014-08-08,0.003666
2014-08-11,0.003647
2014-08-12,0.003680
2014-08-13,0.003671
2014-08-14,0.003674
2014-08-15,0.003675
2014-08-18,0.003674
2014-08-19,0.003653
2014-08-20,0.003673
2014-08-21,0.003682
2014-08-22,0.003675
2014-08-25,0.003674
2014-08-26,0.003695
2014-08-27,0.003711
2014-08-28,0.003735
2014-08-29,0.003724
2014-09-01,0.003737
2014-09-02,0.003746
2014-09-03,0.003740
2014-09-04,0.003743
2014-09-05,0.003759
2014-09-08,0.003798
2014-09-09,0.003801
2014-09-10,0.003773
2014-09-11,0.003737
2014-09-12,0.003759
2014-09-15,0.003745
2014-09-16,0.003724
2014-09-17,0.003727
2014-09-18,0.003730
2014-09-19,0.003726
2014-09-22,0.003728
2014-09-23,0.003708
2014-09-24,0.003714
2014-09-25,0.003723
2014-09-26,0.003733
2014-09-29,0.003716
2014-09-30,0.003696
2014-10-01,0.003717
2014-10-02,0.003714
2014-10-03,0.003723
2014-10-08,0.003727
2014-10-09,0.003696
2014-10-10,0.003716
2014-10-13,0.003713
2014-10-14,0.003723
2014-10-15,0.003714
2014-10-16,0.003734
2014-10-17,0.003695
2014-10-20,0.003724
2014-10-21,0.003745
2014-10-22,0.003749
2014-10-23,0.003767
2014-10-24,0.003792
2014-10-27,0.003798
2014-10-28,0.003792
2014-10-30,0.003794
2014-10-31,0.003856
2014-11-03,0.003893
2014-11-04,0.003873
2014-11-05,0.003871
2014-11-06,0.003858
2014-11-07,0.003846
2014-11-10,0.003829
2014-11-11,0.003845
2014-11-12,0.003838
2014-11-13,0.003834
2014-11-14,0.003857
2014-11-17,0.003870
2014-11-18,0.003877
2014-11-19,0.003890
2014-11-20,0.003869
2014-11-21,0.003866
2014-11-24,0.003909
2014-11-25,0.003918
2014-11-26,0.003906
2014-11-27,0.003910
2014-11-28,0.003916
2014-12-01,0.003934
2014-12-02,0.003916
2014-12-03,0.003925
2014-12-04,0.003930
2014-12-05,0.003936
2014-12-08,0.003927
2014-12-09,0.003893
2014-12-10,0.003885
2014-12-11,0.003878
2014-12-12,0.003859
2014-12-15,0.003833
2014-12-16,0.003770
2014-12-17,0.003670
2014-12-18,0.003687
2014-12-19,0.003800
2014-12-22,0.003816
2014-12-23,0.003830
2014-12-24,0.003843
2014-12-25,0.003845
2014-12-26,0.003838
2014-12-29,0.003856
2014-12-30,0.003846
2014-12-31,0.003865
2015-01-02,0.003858
2015-01-05,0.003862
2015-01-06,0.003908
2015-01-07,0.003937
2015-01-08,0.003962
2015-01-09,0.004016
2015-01-12,0.004024
2015-01-13,0.004044
2015-01-14,0.004066
2015-01-15,0.004055
2015-01-16,0.004092
2015-01-19,0.004086
2015-01-20,0.004041
2015-01-21,0.004046
2015-01-22,0.004048
2015-01-23,0.004021
2015-01-26,0.004182
2015-01-27,0.004138
2015-01-28,0.004125
2015-01-29,0.004093
2015-01-30,0.004047
2015-02-02,0.004011
2015-02-03,0.004003
2015-02-04,0.004015
2015-02-05,0.003982
2015-02-06,0.003945
2015-02-09,0.003949
2015-02-10,0.003910
2015-02-11,0.003930
2015-02-12,0.003909
2015-02-13,0.003904
2015-02-16,0.003911
2015-02-17,0.003937
2015-02-18,0.003952
2015-02-19,0.003934
2015-02-20,0.003962
2015-02-23,0.003971
2015-02-24,0.003937
2015-02-25,0.003940
2015-02-26,0.003954
2015-02-27,0.003927
2015-03-02,0.003928
2015-03-03,0.003928
2015-03-04,0.003931
2015-03-05,0.003910
2015-03-06,0.003880
2015-03-09,0.003883
2015-03-10,0.003911
2015-03-11,0.003921
2015-03-12,0.003987
2015-03-13,0.004032
2015-03-16,0.004008
2015-03-17,0.004019
2015-03-18,0.004001
2015-03-19,0.003999
2015-03-20,0.004010
2015-03-23,0.004005
2015-03-24,0.003989
2015-03-25,0.003971
2015-03-26,0.003966
2015-03-27,0.003891
2015-03-30,0.003934
2015-03-31,0.003932
2015-04-01,0.003965
2015-04-02,0.003983
2015-04-03,0.003968
2015-04-06,0.003954
2015-04-07,0.003955
2015-04-08,0.003976
2015-04-09,0.003970
2015-04-10,0.004000
2015-04-13,0.004012
2015-04-14,0.003999
2015-04-15,0.003960
2015-04-16,0.003910
2015-04-17,0.003883
2015-04-20,0.003861
2015-04-21,0.003866
2015-04-22,0.003880
2015-04-24,0.003868
2015-04-27,0.003791
2015-04-28,0.003794
2015-04-29,0.003839
2015-04-30,0.003827
2015-05-04,0.003778
2015-05-05,0.003716
2015-05-06,0.003732
2015-05-07,0.003694
2015-05-08,0.003668
2015-05-11,0.003731
2015-05-12,0.003739
2015-05-13,0.003724
2015-05-14,0.003775
2015-05-15,0.003771
2015-05-18,0.003831
2015-05-20,0.003833
2015-05-21,0.003903
2015-05-22,0.003943
2015-05-25,0.003899
2015-05-26,0.003945
2015-05-27,0.003940
2015-05-28,0.003921
2015-05-29,0.003897
2015-06-01,0.003879
2015-06-02,0.003870
2015-06-03,0.003844
2015-06-04,0.003790
2015-06-05,0.003715
2015-06-08,0.003780
2015-06-09,0.003673
2015-06-10,0.003657
2015-06-11,0.003663
2015-06-12,0.003675
2015-06-15,0.003734
2015-06-16,0.003700
2015-06-17,0.003677
2015-06-18,0.003687
2015-06-19,0.003677
2015-06-22,0.003701
2015-06-23,0.003739
2015-06-24,0.003788
2015-06-25,0.003791
2015-06-26,0.003816
2015-06-29,0.003823
2015-06-30,0.003819
2015-07-01,0.003799
2015-07-02,0.003830
2015-07-03,0.003813
2015-07-06,0.003821
2015-07-07,0.003838
2015-07-08,0.003875
2015-07-09,0.003847
2015-07-10,0.003862
2015-07-13,0.003852
2015-07-14,0.003879
2015-07-15,0.003935
2015-07-16,0.003935
2015-07-20,0.003939
2015-07-21,0.003944
2015-07-22,0.003927
2015-07-23,0.003874
2015-07-24,0.003836
2015-07-27,0.003826
2015-07-28,0.003758
2015-07-29,0.003768
2015-07-30,0.003757
2015-07-31,0.003772
2015-08-03,0.003765
2015-08-04,0.003777
2015-08-05,0.003783
2015-08-06,0.003799
2015-08-07,0.003791
2015-08-10,0.003789
2015-08-11,0.003771
2015-08-12,0.003774
2015-08-13,0.003727
2015-08-14,0.003723
2015-08-17,0.003650
2015-08-18,0.003649
2015-08-19,0.003626
2015-08-20,0.003599
2015-08-21,0.003486
2015-08-24,0.003514
2015-08-25,0.003413
2015-08-26,0.003425
2015-08-27,0.003435
2015-08-28,0.003514
2015-08-31,0.003518
2015-09-01,0.003536
2015-09-02,0.003521
2015-09-03,0.003494
2015-09-04,0.003488
2015-09-07,0.003493
2015-09-08,0.003431
2015-09-09,0.003442
2015-09-10,0.003457
2015-09-11,0.003408
2015-09-14,0.003392
2015-09-15,0.003347
2015-09-16,0.003375
2015-09-17,0.003429
2015-09-18,0.003405
2015-09-21,0.003395
2015-09-22,0.003436
2015-09-23,0.003462
2015-09-28,0.003466
2015-09-29,0.003421
2015-09-30,0.003406
2015-10-01,0.003434
2015-10-02,0.003466
2015-10-05,0.003457
2015-10-06,0.003468
2015-10-07,0.003486
2015-10-08,0.003534
2015-10-09,0.003526
2015-10-12,0.003561
2015-10-13,0.003517
2015-10-14,0.003494
2015-10-15,0.003487
2015-10-16,0.003546
2015-10-19,0.003565
2015-10-20,0.003578
2015-10-21,0.003564
2015-10-22,0.003556
2015-10-23,0.003586
2015-10-26,0.003687
2015-10-27,0.003681
2015-10-28,0.003671
2015-10-30,0.003673
2015-11-02,0.003668
2015-11-03,0.003807
2015-11-04,0.003784
2015-11-05,0.003797
2015-11-06,0.003779
2015-11-09,0.003774
2015-11-10,0.003749
2015-11-11,0.003774
2015-11-12,0.003801
2015-11-13,0.003825
2015-11-16,0.003822
2015-11-17,0.003824
2015-11-18,0.003859
2015-11-19,0.003867
2015-11-20,0.003880
2015-11-23,0.003911
2015-11-24,0.003917
2015-11-25,0.003875
2015-11-26,0.003870
2015-11-27,0.003848
2015-11-30,0.003832
2015-12-01,0.003851
2015-12-02,0.003870
2015-12-03,0.003888
2015-12-04,0.003892
2015-12-07,0.003775
2015-12-08,0.003800
2015-12-09,0.003758
2015-12-10,0.003738
2015-12-11,0.003728
2015-12-14,0.003686
2015-12-15,0.003661
2015-12-16,0.003639
2015-12-17,0.003678
2015-12-18,0.003745
2015-12-21,0.003765
2015-12-22,0.003778
2015-12-23,0.003732
2015-12-24,0.003733
2015-12-25,0.003735
2015-12-28,0.003745
2015-12-29,0.003734
2015-12-30,0.003745
2015-12-31,0.003764
2016-01-05,0.003729
2016-01-06,0.003736
2016-01-07,0.003715
2016-01-08,0.003667
2016-01-11,0.003693
2016-01-12,0.003648
2016-01-13,0.003644
2016-01-14,0.003682
2016-01-15,0.003638
2016-01-18,0.003632
2016-01-19,0.003635
2016-01-20,0.003658
2016-01-21,0.003609
2016-01-22,0.003634
2016-01-25,0.003693
2016-01-26,0.003700
2016-01-27,0.003681
2016-01-28,0.003698
2016-01-29,0.003713
2016-02-01,0.003737
2016-02-02,0.003746
2016-02-03,0.003747
2016-02-04,0.003752
2016-02-05,0.003728
2016-02-08,0.003718
2016-02-09,0.003704
2016-02-10,0.003666
2016-02-11,0.003674
2016-02-12,0.003651
2016-02-15,0.003674
2016-02-16,0.003677
2016-02-17,0.003678
2016-02-18,0.003671
2016-02-19,0.003685
2016-02-22,0.003687
2016-02-23,0.003728
2016-02-24,0.003757
2016-02-25,0.003765
2016-02-26,0.003764
2016-02-29,0.003767
2016-03-01,0.003767
2016-03-02,0.003801
2016-03-03,0.003817
2016-03-04,0.003832
2016-03-07,0.003814
2016-03-08,0.003812
2016-03-09,0.003791
2016-03-10,0.003824
2016-03-11,0.003861
2016-03-14,0.003827
2016-03-15,0.003816
2016-03-16,0.003817
2016-03-17,0.003791
2016-03-18,0.003790
2016-03-21,0.003802
2016-03-22,0.003788
2016-03-23,0.003801
2016-03-24,0.003817
2016-03-25,0.003813
2016-03-28,0.003827
2016-03-29,0.003825
2016-03-30,0.003822
2016-03-31,0.003827
2016-04-01,0.003827
2016-04-04,0.003823
2016-04-05,0.003836
2016-04-06,0.003827
2016-04-07,0.003814
2016-04-08,0.003799
2016-04-11,0.003791
2016-04-12,0.003817
2016-04-13,0.003816
2016-04-14,0.003821
2016-04-15,0.003830
2016-04-18,0.003837
2016-04-19,0.003829
2016-04-20,0.003846
2016-04-21,0.003843
2016-04-22,0.003874
2016-04-25,0.003878
2016-04-26,0.003863
2016-04-27,0.003870
2016-04-28,0.003882
2016-04-29,0.003876
2016-05-02,0.003883
2016-05-03,0.003868
2016-05-04,0.003814
2016-05-05,0.003774
2016-05-06,0.003711
2016-05-09,0.003723
2016-05-10,0.003729
2016-05-11,0.003715
2016-05-12,0.003682
2016-05-13,0.003697
2016-05-16,0.003706
2016-05-17,0.003700
2016-05-18,0.003706
2016-05-20,0.003711
2016-05-23,0.003732
2016-05-24,0.003727
2016-05-25,0.003739
2016-05-26,0.003803
2016-05-27,0.003804
2016-05-30,0.003800
2016-05-31,0.003796
2016-06-01,0.003800
2016-06-02,0.003799
2016-06-03,0.003797
2016-06-06,0.003810
2016-06-07,0.003793
2016-06-08,0.003802
2016-06-09,0.003810
2016-06-10,0.003807
2016-06-13,0.003812
2016-06-14,0.003808
2016-06-15,0.003809
2016-06-16,0.003818
2016-06-17,0.003810
2016-06-20,0.003809
2016-06-21,0.003823
2016-06-22,0.003828
2016-06-23,0.003834
2016-06-24,0.003841
2016-06-27,0.003877
2016-06-28,0.003884
2016-06-29,0.003901
2016-06-30,0.003929
2016-07-01,0.003926
2016-07-04,0.003933
2016-07-08,0.003937
2016-07-11,0.003903
2016-07-12,0.003948
2016-07-13,0.003939
2016-07-14,0.003944
2016-07-15,0.003933
2016-07-18,0.003939
2016-07-19,0.003881
2016-07-20,0.003845
2016-07-21,0.003799
2016-07-22,0.003738
2016-07-25,0.003759
2016-07-26,0.003806
2016-07-27,0.003794
2016-07-28,0.003796
2016-07-29,0.003789
2016-08-01,0.003794
2016-08-02,0.003815
2016-08-03,0.003789
2016-08-04,0.003770
2016-08-05,0.003777
2016-08-08,0.003802
2016-08-09,0.003842
