2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.010002
2013-11-12,0.009998
2013-11-13,0.009998
2013-11-14,0.009998
2013-11-15,0.010003
2013-11-18,0.010007
2013-11-19,0.010008
2013-11-20,0.010009
2013-11-21,0.010008
2013-11-22,0.010011
2013-11-25,0.010015
2013-11-26,0.010018
2013-11-27,0.010019
2013-11-28,0.010021
2013-11-29,0.010022
2013-12-02,0.010028
2013-12-03,0.010030
2013-12-04,0.010031
2013-12-05,0.010033
2013-12-06,0.010033
2013-12-09,0.010038
2013-12-10,0.010041
2013-12-11,0.010041
2013-12-12,0.010043
2013-12-13,0.010044
2013-12-16,0.010048
2013-12-17,0.010052
2013-12-18,0.010053
2013-12-19,0.010055
2013-12-20,0.010055
2013-12-23,0.010060
2013-12-24,0.010061
2013-12-25,0.010062
2013-12-26,0.010064
2013-12-27,0.010066
2013-12-30,0.010068
2013-12-31,0.010070
2014-01-02,0.010072
2014-01-03,0.010074
2014-01-06,0.010080
2014-01-07,0.010082
2014-01-08,0.010083
2014-01-09,0.010084
2014-01-10,0.010086
2014-01-13,0.010091
2014-01-14,0.010093
2014-01-15,0.010094
2014-01-16,0.010095
2014-01-17,0.010097
2014-01-20,0.010102
2014-01-21,0.010104
2014-01-22,0.010106
2014-01-23,0.010107
2014-01-24,0.010109
2014-01-27,0.010114
2014-01-28,0.010116
2014-01-29,0.010118
2014-01-30,0.010120
2014-01-31,0.010122
2014-02-03,0.010129
2014-02-04,0.010131
2014-02-05,0.010133
2014-02-06,0.010135
2014-02-07,0.010137
2014-02-10,0.010145
2014-02-11,0.010147
2014-02-12,0.010150
2014-02-13,0.010152
2014-02-14,0.010155
2014-02-17,0.010162
2014-02-18,0.010165
2014-02-19,0.010168
2014-02-20,0.010170
2014-02-21,0.010172
2014-02-24,0.010180
2014-02-25,0.010183
2014-02-26,0.010185
2014-02-27,0.010188
2014-02-28,0.010191
2014-03-03,0.010199
2014-03-04,0.010201
2014-03-05,0.010205
2014-03-06,0.010208
2014-03-07,0.010211
2014-03-10,0.010217
2014-03-11,0.010218
2014-03-12,0.010220
2014-03-13,0.010220
2014-03-14,0.010223
2014-03-17,0.010231
2014-03-18,0.010234
2014-03-19,0.010237
2014-03-20,0.010240
2014-03-21,0.010242
2014-03-24,0.010250
2014-03-25,0.010253
2014-03-26,0.010256
2014-03-27,0.010259
2014-03-28,0.010262
2014-03-31,0.010270
2014-04-01,0.010272
2014-04-02,0.010276
2014-04-03,0.010279
2014-04-04,0.010282
2014-04-07,0.010290
2014-04-08,0.010297
2014-04-09,0.010304
2014-04-10,0.010308
2014-04-11,0.010315
2014-04-14,0.010321
2014-04-15,0.010323
2014-04-16,0.010327
2014-04-17,0.010329
2014-04-18,0.010331
2014-04-21,0.010338
2014-04-22,0.010340
2014-04-24,0.010344
2014-04-25,0.010347
2014-04-28,0.010355
2014-04-29,0.010358
2014-04-30,0.010360
2014-05-02,0.010366
2014-05-05,0.010372
2014-05-06,0.010374
2014-05-07,0.010377
2014-05-08,0.010378
2014-05-09,0.010383
2014-05-12,0.010391
2014-05-13,0.010393
2014-05-14,0.010395
2014-05-15,0.010398
2014-05-16,0.010400
2014-05-20,0.010410
2014-05-21,0.010412
2014-05-22,0.010415
2014-05-23,0.010418
2014-05-26,0.010428
2014-05-27,0.010430
2014-05-28,0.010432
2014-05-29,0.010435
2014-05-30,0.010437
2014-06-02,0.010448
2014-06-03,0.010450
2014-06-04,0.010454
2014-06-05,0.010456
2014-06-06,0.010458
2014-06-09,0.010466
2014-06-10,0.010468
2014-06-11,0.010470
2014-06-12,0.010473
2014-06-13,0.010476
2014-06-16,0.010480
2014-06-17,0.010481
2014-06-18,0.010483
2014-06-19,0.010485
2014-06-20,0.010488
2014-06-23,0.010494
2014-06-24,0.010496
2014-06-25,0.010498
2014-06-26,0.010500
2014-06-27,0.010503
2014-06-30,0.010509
2014-07-01,0.010512
2014-07-02,0.010513
2014-07-03,0.010516
2014-07-04,0.010518
2014-07-07,0.010524
2014-07-08,0.010527
2014-07-09,0.010529
2014-07-10,0.010530
2014-07-11,0.010531
2014-07-14,0.010537
2014-07-15,0.010540
2014-07-16,0.010542
2014-07-17,0.010544
2014-07-18,0.010547
2014-07-21,0.010552
2014-07-22,0.010553
2014-07-23,0.010555
2014-07-24,0.010558
2014-07-25,0.010560
2014-07-31,0.010571
2014-08-01,0.010572
2014-08-04,0.010577
2014-08-05,0.010578
2014-08-06,0.010579
2014-08-07,0.010580
2014-08-08,0.010584
2014-08-11,0.010589
2014-08-12,0.010591
2014-08-13,0.010593
2014-08-14,0.010594
2014-08-15,0.010596
2014-08-18,0.010603
2014-08-19,0.010605
2014-08-20,0.010607
2014-08-21,0.010609
2014-08-22,0.010611
2014-08-25,0.010617
2014-08-26,0.010619
2014-08-27,0.010621
2014-08-28,0.010624
2014-08-29,0.010625
2014-09-01,0.010631
2014-09-02,0.010632
2014-09-03,0.010635
2014-09-04,0.010636
2014-09-05,0.010638
2014-09-08,0.010643
2014-09-09,0.010645
2014-09-10,0.010647
2014-09-11,0.010648
2014-09-12,0.010651
2014-09-15,0.010656
2014-09-16,0.010658
2014-09-17,0.010660
2014-09-18,0.010662
2014-09-19,0.010664
2014-09-22,0.010670
2014-09-23,0.010673
2014-09-24,0.010675
2014-09-25,0.010677
2014-09-26,0.010678
2014-09-29,0.010684
2014-09-30,0.010686
2014-10-01,0.010686
2014-10-02,0.010686
2014-10-03,0.010689
2014-10-08,0.010701
2014-10-09,0.010701
2014-10-10,0.010705
2014-10-13,0.010713
2014-10-14,0.010716
2014-10-15,0.010720
2014-10-16,0.010723
2014-10-17,0.010725
2014-10-20,0.010733
2014-10-21,0.010736
2014-10-22,0.010739
2014-10-23,0.010740
2014-10-24,0.010743
2014-10-27,0.010751
2014-10-28,0.010753
2014-10-30,0.010758
2014-10-31,0.010760
2014-11-03,0.010768
2014-11-04,0.010769
2014-11-05,0.010772
2014-11-06,0.010774
2014-11-07,0.010777
2014-11-10,0.010783
2014-11-11,0.010786
2014-11-12,0.010788
2014-11-13,0.010791
2014-11-14,0.010793
2014-11-17,0.010800
2014-11-18,0.010802
2014-11-19,0.010805
2014-11-20,0.010807
2014-11-21,0.010809
2014-11-24,0.010816
2014-11-25,0.010818
2014-11-26,0.010820
2014-11-27,0.010825
2014-11-28,0.010826
2014-12-01,0.010833
2014-12-02,0.010835
2014-12-03,0.010836
2014-12-04,0.010838
2014-12-05,0.010840
2014-12-08,0.010846
2014-12-09,0.010848
2014-12-10,0.010850
2014-12-11,0.010852
2014-12-12,0.010854
2014-12-15,0.010861
2014-12-16,0.010864
2014-12-17,0.010865
2014-12-18,0.010867
2014-12-19,0.010870
2014-12-22,0.010878
2014-12-23,0.010880
2014-12-24,0.010883
2014-12-25,0.010885
2014-12-26,0.010888
2014-12-29,0.010896
2014-12-30,0.010899
2014-12-31,0.010901
2015-01-02,0.010906
2015-01-05,0.010914
2015-01-06,0.010916
2015-01-07,0.010919
2015-01-08,0.010922
2015-01-09,0.010924
2015-01-12,0.010932
2015-01-13,0.010934
2015-01-14,0.010937
2015-01-15,0.010940
2015-01-16,0.010942
2015-01-19,0.010950
2015-01-20,0.010952
2015-01-21,0.010956
2015-01-22,0.010957
2015-01-23,0.010959
2015-01-26,0.010970
2015-01-27,0.010973
2015-01-28,0.010976
2015-01-29,0.010979
2015-01-30,0.010981
2015-02-02,0.010989
2015-02-03,0.010991
2015-02-04,0.010993
2015-02-05,0.010995
2015-02-06,0.010995
2015-02-09,0.011004
2015-02-10,0.011005
2015-02-11,0.011008
2015-02-12,0.011010
2015-02-13,0.011013
2015-02-16,0.011019
2015-02-17,0.011022
2015-02-18,0.011025
2015-02-19,0.011027
2015-02-20,0.011030
2015-02-23,0.011038
2015-02-24,0.011040
2015-02-25,0.011043
2015-02-26,0.011046
2015-02-27,0.011048
2015-03-02,0.011056
2015-03-03,0.011058
2015-03-04,0.011063
2015-03-05,0.011065
2015-03-06,0.011068
2015-03-09,0.011076
2015-03-10,0.011079
2015-03-11,0.011081
2015-03-12,0.011086
2015-03-13,0.011089
2015-03-16,0.011096
2015-03-17,0.011098
2015-03-18,0.011100
2015-03-19,0.011103
2015-03-20,0.011106
2015-03-23,0.011114
2015-03-24,0.011116
2015-03-25,0.011118
2015-03-26,0.011120
2015-03-27,0.011124
2015-03-30,0.011131
2015-03-31,0.011131
2015-04-01,0.011133
2015-04-02,0.011136
2015-04-03,0.011138
2015-04-06,0.011149
2015-04-07,0.011151
2015-04-08,0.011154
2015-04-09,0.011157
2015-04-10,0.011160
2015-04-13,0.011168
2015-04-14,0.011171
2015-04-15,0.011173
2015-04-16,0.011176
2015-04-17,0.011178
2015-04-20,0.011186
2015-04-21,0.011188
2015-04-22,0.011191
2015-04-24,0.011197
2015-04-27,0.011205
2015-04-28,0.011208
2015-04-29,0.011211
2015-04-30,0.011214
2015-05-04,0.011225
2015-05-05,0.011228
2015-05-06,0.011231
2015-05-07,0.011234
2015-05-08,0.011236
2015-05-11,0.011245
2015-05-12,0.011248
2015-05-13,0.011251
2015-05-14,0.011254
2015-05-15,0.011257
2015-05-18,0.011265
2015-05-20,0.011270
2015-05-21,0.011276
2015-05-22,0.011278
2015-05-25,0.011286
2015-05-26,0.011289
2015-05-27,0.011292
2015-05-28,0.011295
2015-05-29,0.011297
2015-06-01,0.011306
2015-06-02,0.011309
2015-06-03,0.011312
2015-06-04,0.011315
2015-06-05,0.011319
2015-06-08,0.011328
2015-06-09,0.011331
2015-06-10,0.011333
2015-06-11,0.011336
2015-06-12,0.011339
2015-06-15,0.011346
2015-06-16,0.011349
2015-06-17,0.011352
2015-06-18,0.011354
2015-06-19,0.011357
2015-06-22,0.011365
2015-06-23,0.011368
2015-06-24,0.011371
2015-06-25,0.011374
2015-06-26,0.011376
2015-06-29,0.011385
2015-06-30,0.011388
2015-07-01,0.011391
2015-07-02,0.011393
2015-07-03,0.011396
2015-07-06,0.011404
2015-07-07,0.011407
2015-07-08,0.011409
2015-07-09,0.011412
2015-07-10,0.011415
2015-07-13,0.011424
2015-07-14,0.011427
2015-07-15,0.011429
2015-07-16,0.011432
2015-07-20,0.011444
2015-07-21,0.011447
2015-07-22,0.011450
2015-07-23,0.011455
2015-07-24,0.011457
2015-07-27,0.011466
2015-07-28,0.011469
2015-07-29,0.011471
2015-07-30,0.011474
2015-07-31,0.011477
2015-08-03,0.011486
2015-08-04,0.011489
2015-08-05,0.011492
2015-08-06,0.011495
2015-08-07,0.011497
2015-08-10,0.011507
2015-08-11,0.011509
2015-08-12,0.011512
2015-08-13,0.011515
2015-08-14,0.011518
2015-08-17,0.011527
2015-08-18,0.011530
2015-08-19,0.011533
2015-08-20,0.011536
2015-08-21,0.011539
2015-08-24,0.011548
2015-08-25,0.011551
2015-08-26,0.011553
2015-08-27,0.011556
2015-08-28,0.011559
2015-08-31,0.011567
2015-09-01,0.011570
2015-09-02,0.011573
2015-09-03,0.011575
2015-09-04,0.011578
2015-09-07,0.011587
2015-09-08,0.011589
2015-09-09,0.011592
2015-09-10,0.011595
2015-09-11,0.011598
2015-09-14,0.011607
2015-09-15,0.011609
2015-09-16,0.011613
2015-09-17,0.011615
2015-09-18,0.011618
2015-09-21,0.011627
2015-09-22,0.011630
2015-09-23,0.011633
2015-09-28,0.011648
2015-09-29,0.011651
2015-09-30,0.011654
2015-10-01,0.011657
2015-10-02,0.011660
2015-10-05,0.011670
2015-10-06,0.011673
2015-10-07,0.011676
2015-10-08,0.011679
2015-10-09,0.011682
2015-10-12,0.011692
2015-10-13,0.011695
2015-10-14,0.011698
2015-10-15,0.011701
2015-10-16,0.011705
2015-10-19,0.011715
2015-10-20,0.011718
2015-10-21,0.011722
2015-10-22,0.011725
2015-10-23,0.011728
2015-10-26,0.011737
2015-10-27,0.011741
2015-10-28,0.011744
2015-10-30,0.011751
2015-11-02,0.011761
2015-11-03,0.011764
2015-11-04,0.011768
2015-11-05,0.011771
2015-11-06,0.011775
2015-11-09,0.011785
2015-11-10,0.011788
2015-11-11,0.011791
2015-11-12,0.011795
2015-11-13,0.011798
2015-11-16,0.011808
2015-11-17,0.011811
2015-11-18,0.011815
2015-11-19,0.011818
2015-11-20,0.011821
2015-11-23,0.011832
2015-11-24,0.011835
2015-11-25,0.011839
2015-11-26,0.011842
2015-11-27,0.011845
2015-11-30,0.011855
2015-12-01,0.011859
2015-12-02,0.011863
2015-12-03,0.011866
2015-12-04,0.011869
2015-12-07,0.011879
2015-12-08,0.011883
2015-12-09,0.011886
2015-12-10,0.011889
2015-12-11,0.011893
2015-12-14,0.011902
2015-12-15,0.011906
2015-12-16,0.011909
2015-12-17,0.011912
2015-12-18,0.011916
2015-12-21,0.011925
2015-12-22,0.011929
2015-12-23,0.011932
2015-12-24,0.011935
2015-12-25,0.011939
2015-12-28,0.011948
2015-12-29,0.011952
2015-12-30,0.011955
2015-12-31,0.011959
2016-01-05,0.011976
2016-01-06,0.011979
2016-01-07,0.011983
2016-01-08,0.011986
2016-01-11,0.011996
2016-01-12,0.012000
2016-01-13,0.012003
2016-01-14,0.012006
2016-01-15,0.012010
2016-01-18,0.012020
2016-01-19,0.012024
2016-01-20,0.012027
2016-01-21,0.012030
2016-01-22,0.012034
2016-01-25,0.012044
2016-01-26,0.012048
2016-01-27,0.012051
2016-01-28,0.012054
2016-01-29,0.012058
2016-02-01,0.012068
2016-02-02,0.012071
2016-02-03,0.012075
2016-02-04,0.012078
2016-02-05,0.012081
2016-02-08,0.012092
2016-02-09,0.012095
2016-02-10,0.012099
2016-02-11,0.012102
2016-02-12,0.012106
2016-02-15,0.012116
2016-02-16,0.012120
2016-02-17,0.012123
2016-02-18,0.012127
2016-02-19,0.012131
2016-02-22,0.012141
2016-02-23,0.012145
2016-02-24,0.012148
2016-02-25,0.012152
2016-02-26,0.012155
2016-02-29,0.012166
2016-03-01,0.012169
2016-03-02,0.012173
2016-03-03,0.012177
2016-03-04,0.012180
2016-03-07,0.012191
2016-03-08,0.012195
2016-03-09,0.012199
2016-03-10,0.012202
2016-03-11,0.012206
2016-03-14,0.012217
2016-03-15,0.012220
2016-03-16,0.012224
2016-03-17,0.012227
2016-03-18,0.012231
2016-03-21,0.012241
2016-03-22,0.012244
2016-03-23,0.012247
2016-03-24,0.012251
2016-03-25,0.012255
2016-03-28,0.012266
2016-03-29,0.012270
2016-03-30,0.012273
2016-03-31,0.012277
2016-04-01,0.012281
2016-04-04,0.012291
2016-04-05,0.012295
2016-04-06,0.012298
2016-04-07,0.012302
2016-04-08,0.012305
2016-04-11,0.012316
2016-04-12,0.012320
2016-04-13,0.012323
2016-04-14,0.012327
2016-04-15,0.012330
2016-04-18,0.012341
2016-04-19,0.012344
2016-04-20,0.012348
2016-04-21,0.012352
2016-04-22,0.012355
2016-04-25,0.012366
2016-04-26,0.012369
2016-04-27,0.012373
2016-04-28,0.012376
2016-04-29,0.012380
2016-05-02,0.012390
2016-05-03,0.012394
2016-05-04,0.012397
2016-05-05,0.012401
2016-05-06,0.012404
2016-05-09,0.012415
2016-05-10,0.012419
2016-05-11,0.012422
2016-05-12,0.012426
2016-05-13,0.012429
2016-05-16,0.012439
2016-05-17,0.012443
2016-05-18,0.012446
2016-05-20,0.012453
2016-05-23,0.012463
2016-05-24,0.012467
2016-05-25,0.012470
2016-05-26,0.012474
2016-05-27,0.012477
2016-05-30,0.012487
2016-05-31,0.012490
2016-06-01,0.012494
2016-06-02,0.012497
2016-06-03,0.012501
2016-06-06,0.012511
2016-06-07,0.012514
2016-06-08,0.012517
2016-06-09,0.012521
2016-06-10,0.012524
2016-06-13,0.012534
2016-06-14,0.012537
2016-06-15,0.012540
2016-06-16,0.012543
2016-06-17,0.012547
2016-06-20,0.012557
2016-06-21,0.012561
2016-06-22,0.012564
2016-06-23,0.012567
2016-06-24,0.012570
2016-06-27,0.012580
2016-06-28,0.012584
2016-06-29,0.012585
2016-06-30,0.012589
2016-07-01,0.012593
2016-07-04,0.012603
2016-07-08,0.012615
2016-07-11,0.012624
2016-07-12,0.012628
2016-07-13,0.012631
2016-07-14,0.012634
2016-07-15,0.012637
2016-07-18,0.012646
2016-07-19,0.012650
2016-07-20,0.012653
2016-07-21,0.012656
2016-07-22,0.012659
2016-07-25,0.012668
2016-07-26,0.012671
2016-07-27,0.012674
2016-07-28,0.012677
2016-07-29,0.012680
2016-08-01,0.012689
2016-08-02,0.012692
2016-08-03,0.012695
2016-08-04,0.012698
2016-08-05,0.012701
2016-08-08,0.012710
2016-08-09,0.012713
