2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.004936
2013-11-12,0.004911
2013-11-13,0.004877
2013-11-14,0.004873
2013-11-15,0.004893
2013-11-18,0.004912
2013-11-19,0.004954
2013-11-20,0.004963
2013-11-21,0.004980
2013-11-22,0.004961
2013-11-25,0.004967
2013-11-26,0.005017
2013-11-27,0.004992
2013-11-28,0.004972
2013-11-29,0.004970
2013-12-02,0.004971
2013-12-03,0.004945
2013-12-04,0.004927
2013-12-05,0.004905
2013-12-06,0.004898
2013-12-09,0.004922
2013-12-10,0.004943
2013-12-11,0.004955
2013-12-12,0.004949
2013-12-13,0.004931
2013-12-16,0.004925
2013-12-17,0.004943
2013-12-18,0.004935
2013-12-19,0.004923
2013-12-20,0.004879
2013-12-23,0.004816
2013-12-24,0.004819
2013-12-25,0.004835
2013-12-26,0.004859
2013-12-27,0.004803
2013-12-30,0.004660
2013-12-31,0.004718
2014-01-02,0.004728
2014-01-03,0.004639
2014-01-06,0.004648
2014-01-07,0.004608
2014-01-08,0.004642
2014-01-09,0.004635
2014-01-10,0.004617
2014-01-13,0.004637
2014-01-14,0.004647
2014-01-15,0.004607
2014-01-16,0.004607
2014-01-17,0.004577
2014-01-20,0.004574
2014-01-21,0.004514
2014-01-22,0.004509
2014-01-23,0.004482
2014-01-24,0.004445
2014-01-27,0.004370
2014-01-28,0.004318
2014-01-29,0.004466
2014-01-30,0.004552
2014-01-31,0.004440
2014-02-03,0.004463
2014-02-04,0.004476
2014-02-05,0.004492
2014-02-06,0.004526
2014-02-07,0.004556
2014-02-10,0.004576
2014-02-11,0.004561
2014-02-12,0.004609
2014-02-13,0.004631
2014-02-14,0.004615
2014-02-17,0.004652
2014-02-18,0.004661
2014-02-19,0.004666
2014-02-20,0.004648
2014-02-21,0.004607
2014-02-24,0.004633
2014-02-25,0.004670
2014-02-26,0.004620
2014-02-27,0.004614
2014-02-28,0.004561
2014-03-03,0.004609
2014-03-04,0.004598
2014-03-05,0.004614
2014-03-06,0.004624
2014-03-07,0.004642
2014-03-10,0.004671
2014-03-11,0.004620
2014-03-12,0.004599
2014-03-13,0.004551
2014-03-14,0.004596
2014-03-17,0.004583
2014-03-18,0.004607
2014-03-19,0.004606
2014-03-20,0.004610
2014-03-21,0.004578
2014-03-24,0.004586
2014-03-25,0.004583
2014-03-26,0.004595
2014-03-27,0.004638
2014-03-28,0.004683
2014-03-31,0.004690
2014-04-01,0.004765
2014-04-02,0.004781
2014-04-03,0.004823
2014-04-04,0.004815
2014-04-07,0.004819
2014-04-08,0.004861
2014-04-09,0.004920
2014-04-10,0.004898
2014-04-11,0.004914
2014-04-14,0.004874
2014-04-15,0.004854
2014-04-16,0.004857
2014-04-17,0.004844
2014-04-18,0.004850
2014-04-21,0.004857
2014-04-22,0.004848
2014-04-24,0.004840
2014-04-25,0.004838
2014-04-28,0.004853
2014-04-29,0.004860
2014-04-30,0.004891
2014-05-02,0.004900
2014-05-05,0.004922
2014-05-06,0.004948
2014-05-07,0.004957
2014-05-08,0.004960
2014-05-09,0.005005
2014-05-12,0.005004
2014-05-13,0.005007
2014-05-14,0.005019
2014-05-15,0.005021
2014-05-16,0.005007
2014-05-20,0.004962
2014-05-21,0.004947
2014-05-22,0.004943
2014-05-23,0.004980
2014-05-26,0.005003
2014-05-27,0.005003
2014-05-28,0.004974
2014-05-29,0.004958
2014-05-30,0.004989
2014-06-02,0.004995
2014-06-03,0.004986
2014-06-04,0.004974
2014-06-05,0.004932
2014-06-06,0.004959
2014-06-09,0.005008
2014-06-10,0.005038
2014-06-11,0.005018
2014-06-12,0.005008
2014-06-13,0.004975
2014-06-16,0.004944
2014-06-17,0.004903
2014-06-18,0.004911
2014-06-19,0.004892
2014-06-20,0.004931
2014-06-23,0.004910
2014-06-24,0.004907
2014-06-25,0.004926
2014-06-26,0.004910
2014-06-27,0.004933
2014-06-30,0.004949
2014-07-01,0.004952
2014-07-02,0.004960
2014-07-03,0.004943
2014-07-04,0.004935
2014-07-07,0.004945
2014-07-08,0.004939
2014-07-09,0.004954
2014-07-10,0.004958
2014-07-11,0.004960
2014-07-14,0.004965
2014-07-15,0.004977
2014-07-16,0.004973
2014-07-17,0.004967
2014-07-18,0.004970
2014-07-21,0.004962
2014-07-22,0.004984
2014-07-23,0.004984
2014-07-24,0.005047
2014-07-25,0.005052
2014-07-31,0.005053
2014-08-01,0.004956
2014-08-04,0.004932
2014-08-05,0.004963
2014-08-06,0.004975
2014-08-07,0.004894
2014-08-08,0.004903
2014-08-11,0.004884
2014-08-12,0.004929
2014-08-13,0.004901
2014-08-14,0.004907
2014-08-15,0.004915
2014-08-18,0.004918
2014-08-19,0.004891
2014-08-20,0.004903
2014-08-21,0.004893
2014-08-22,0.004875
2014-08-25,0.004878
2014-08-26,0.004876
2014-08-27,0.004897
2014-08-28,0.004923
2014-08-29,0.004915
2014-09-01,0.004925
2014-09-02,0.004921
2014-09-03,0.004907
2014-09-04,0.004920
2014-09-05,0.004933
2014-09-08,0.004919
2014-09-09,0.004922
2014-09-10,0.004861
2014-09-11,0.004835
2014-09-12,0.004858
2014-09-15,0.004841
2014-09-16,0.004813
2014-09-17,0.004825
2014-09-18,0.004834
2014-09-19,0.004799
2014-09-22,0.004799
2014-09-23,0.004765
2014-09-24,0.004783
2014-09-25,0.004783
2014-09-26,0.004750
2014-09-29,0.004736
2014-09-30,0.004689
2014-10-01,0.004693
2014-10-02,0.004681
2014-10-03,0.004703
2014-10-08,0.004708
2014-10-09,0.004677
2014-10-10,0.004742
2014-10-13,0.004701
2014-10-14,0.004720
2014-10-15,0.004705
2014-10-16,0.004725
2014-10-17,0.004719
2014-10-20,0.004768
2014-10-21,0.004782
2014-10-22,0.004795
2014-10-23,0.004785
2014-10-24,0.004799
2014-10-27,0.004804
2014-10-28,0.004810
2014-10-30,0.004812
2014-10-31,0.004853
2014-11-03,0.004889
2014-11-04,0.004840
2014-11-05,0.004844
2014-11-06,0.004821
2014-11-07,0.004814
2014-11-10,0.004749
2014-11-11,0.004800
2014-11-12,0.004766
2014-11-13,0.004779
2014-11-14,0.004808
2014-11-17,0.004817
2014-11-18,0.004847
2014-11-19,0.004866
2014-11-20,0.004852
2014-11-21,0.004843
2014-11-24,0.004868
2014-11-25,0.004860
2014-11-26,0.004856
2014-11-27,0.004873
2014-11-28,0.004888
2014-12-01,0.004901
2014-12-02,0.004880
2014-12-03,0.004882
2014-12-04,0.004849
2014-12-05,0.004847
2014-12-08,0.004851
2014-12-09,0.004773
2014-12-10,0.004803
2014-12-11,0.004801
2014-12-12,0.004803
2014-12-15,0.004767
2014-12-16,0.004686
2014-12-17,0.004590
2014-12-18,0.004594
2014-12-19,0.004679
2014-12-22,0.004685
2014-12-23,0.004696
2014-12-24,0.004698
2014-12-25,0.004690
2014-12-26,0.004698
2014-12-29,0.004700
2014-12-30,0.004691
2014-12-31,0.004701
2015-01-02,0.004687
2015-01-05,0.004654
2015-01-06,0.004663
2015-01-07,0.004691
2015-01-08,0.004697
2015-01-09,0.004734
2015-01-12,0.004752
2015-01-13,0.004777
2015-01-14,0.004802
2015-01-15,0.004772
2015-01-16,0.004798
2015-01-19,0.004744
2015-01-20,0.004684
2015-01-21,0.004690
2015-01-22,0.004684
2015-01-23,0.004670
2015-01-26,0.004701
2015-01-27,0.004650
2015-01-28,0.004659
2015-01-29,0.004648
2015-01-30,0.004573
2015-02-02,0.004545
2015-02-03,0.004535
2015-02-04,0.004552
2015-02-05,0.004563
2015-02-06,0.004499
2015-02-09,0.004521
2015-02-10,0.004427
2015-02-11,0.004439
2015-02-12,0.004422
2015-02-13,0.004425
2015-02-16,0.004465
2015-02-17,0.004494
2015-02-18,0.004503
2015-02-19,0.004480
2015-02-20,0.004517
2015-02-23,0.004500
2015-02-24,0.004457
2015-02-25,0.004459
2015-02-26,0.004491
2015-02-27,0.004457
2015-03-02,0.004409
2015-03-03,0.004402
2015-03-04,0.004392
2015-03-05,0.004355
2015-03-06,0.004287
2015-03-09,0.004263
2015-03-10,0.004253
2015-03-11,0.004218
2015-03-12,0.004233
2015-03-13,0.004283
2015-03-16,0.004246
2015-03-17,0.004235
2015-03-18,0.004245
2015-03-19,0.004241
2015-03-20,0.004284
2015-03-23,0.004285
2015-03-24,0.004325
2015-03-25,0.004359
2015-03-26,0.004351
2015-03-27,0.004285
2015-03-30,0.004264
2015-03-31,0.004264
2015-04-01,0.004260
2015-04-02,0.004282
2015-04-03,0.004294
2015-04-06,0.004304
2015-04-07,0.004343
2015-04-08,0.004325
2015-04-09,0.004312
2015-04-10,0.004302
2015-04-13,0.004256
2015-04-14,0.004221
2015-04-15,0.004181
2015-04-16,0.004145
2015-04-17,0.004145
2015-04-20,0.004171
2015-04-21,0.004158
2015-04-22,0.004146
2015-04-24,0.004166
2015-04-27,0.004116
2015-04-28,0.004114
2015-04-29,0.004187
2015-04-30,0.004209
2015-05-04,0.004226
2015-05-05,0.004142
2015-05-06,0.004145
2015-05-07,0.004150
2015-05-08,0.004161
2015-05-11,0.004187
2015-05-12,0.004174
2015-05-13,0.004184
2015-05-14,0.004242
2015-05-15,0.004304
2015-05-18,0.004354
2015-05-20,0.004371
2015-05-21,0.004334
2015-05-22,0.004394
2015-05-25,0.004356
2015-05-26,0.004331
2015-05-27,0.004297
2015-05-28,0.004275
2015-05-29,0.004258
2015-06-01,0.004252
2015-06-02,0.004226
2015-06-03,0.004224
2015-06-04,0.004220
2015-06-05,0.004203
2015-06-08,0.004253
2015-06-09,0.004092
2015-06-10,0.004125
2015-06-11,0.004144
2015-06-12,0.004140
2015-06-15,0.004181
2015-06-16,0.004153
2015-06-17,0.004142
2015-06-18,0.004152
2015-06-19,0.004188
2015-06-22,0.004187
2015-06-23,0.004244
2015-06-24,0.004257
2015-06-25,0.004249
2015-06-26,0.004271
2015-06-29,0.004282
2015-06-30,0.004239
2015-07-01,0.004242
2015-07-02,0.004259
2015-07-03,0.004222
2015-07-06,0.004243
2015-07-07,0.004241
2015-07-08,0.004258
2015-07-09,0.004243
2015-07-10,0.004267
2015-07-13,0.004294
2015-07-14,0.004303
2015-07-15,0.004335
2015-07-16,0.004334
2015-07-20,0.004339
2015-07-21,0.004278
2015-07-22,0.004261
2015-07-23,0.004236
2015-07-24,0.004213
2015-07-27,0.004189
2015-07-28,0.004160
2015-07-29,0.004164
2015-07-30,0.004152
2015-07-31,0.004137
2015-08-03,0.004126
2015-08-04,0.004142
2015-08-05,0.004151
2015-08-06,0.004128
2015-08-07,0.004131
2015-08-10,0.004141
2015-08-11,0.004131
2015-08-12,0.004160
2015-08-13,0.004146
2015-08-14,0.004139
2015-08-17,0.004071
2015-08-18,0.004048
2015-08-19,0.004014
2015-08-20,0.003977
2015-08-21,0.003888
2015-08-24,0.003961
2015-08-25,0.003919
2015-08-26,0.003949
2015-08-27,0.003938
2015-08-28,0.003972
2015-08-31,0.003969
2015-09-01,0.003965
2015-09-02,0.003971
2015-09-03,0.003937
2015-09-04,0.003917
2015-09-07,0.003892
2015-09-08,0.003827
2015-09-09,0.003845
2015-09-10,0.003860
2015-09-11,0.003815
2015-09-14,0.003826
2015-09-15,0.003794
2015-09-16,0.003816
2015-09-17,0.003856
2015-09-18,0.003854
2015-09-21,0.003881
2015-09-22,0.003880
2015-09-23,0.003869
2015-09-28,0.003874
2015-09-29,0.003825
2015-09-30,0.003829
2015-10-01,0.003853
2015-10-02,0.003864
2015-10-05,0.003860
2015-10-06,0.003901
2015-10-07,0.003908
2015-10-08,0.003975
2015-10-09,0.003979
2015-10-12,0.004037
2015-10-13,0.004001
2015-10-14,0.003976
2015-10-15,0.003978
2015-10-16,0.004059
2015-10-19,0.004050
2015-10-20,0.004057
2015-10-21,0.004048
2015-10-22,0.004039
2015-10-23,0.004060
2015-10-26,0.004094
2015-10-27,0.004061
2015-10-28,0.004058
2015-10-30,0.004060
2015-11-02,0.004035
2015-11-03,0.004196
2015-11-04,0.004161
2015-11-05,0.004150
2015-11-06,0.004106
2015-11-09,0.004103
2015-11-10,0.004038
2015-11-11,0.004051
2015-11-12,0.004080
2015-11-13,0.004101
2015-11-16,0.004116
2015-11-17,0.004105
2015-11-18,0.004114
2015-11-19,0.004125
2015-11-20,0.004149
2015-11-23,0.004180
2015-11-24,0.004162
2015-11-25,0.004127
2015-11-26,0.004110
2015-11-27,0.004083
2015-11-30,0.004061
2015-12-01,0.004074
2015-12-02,0.004102
2015-12-03,0.004124
2015-12-04,0.004119
2015-12-07,0.004107
2015-12-08,0.004112
2015-12-09,0.004081
2015-12-10,0.004085
2015-12-11,0.004087
2015-12-14,0.004041
2015-12-15,0.004013
2015-12-16,0.004010
2015-12-17,0.004020
2015-12-18,0.004065
2015-12-21,0.004080
2015-12-22,0.004104
2015-12-23,0.004080
2015-12-24,0.004079
2015-12-25,0.004091
2015-12-28,0.004103
2015-12-29,0.004099
2015-12-30,0.004111
2015-12-31,0.004113
2016-01-05,0.004070
2016-01-06,0.004027
2016-01-07,0.003989
2016-01-08,0.003973
2016-01-11,0.004015
2016-01-12,0.003975
2016-01-13,0.003959
2016-01-14,0.003984
2016-01-15,0.003967
2016-01-18,0.003959
2016-01-19,0.003960
2016-01-20,0.003977
2016-01-21,0.003945
2016-01-22,0.003960
2016-01-25,0.004000
2016-01-26,0.004003
2016-01-27,0.003989
2016-01-28,0.004021
2016-01-29,0.004048
2016-02-01,0.004076
2016-02-02,0.004068
2016-02-03,0.004090
2016-02-04,0.004097
2016-02-05,0.004160
2016-02-08,0.004162
2016-02-09,0.004129
2016-02-10,0.004105
2016-02-11,0.004139
2016-02-12,0.004134
2016-02-15,0.004145
2016-02-16,0.004117
2016-02-17,0.004107
2016-02-18,0.004092
2016-02-19,0.004097
2016-02-22,0.004094
2016-02-23,0.004124
2016-02-24,0.004138
2016-02-25,0.004135
2016-02-26,0.004149
2016-02-29,0.004153
2016-03-01,0.004109
2016-03-02,0.004133
2016-03-03,0.004146
2016-03-04,0.004169
2016-03-07,0.004183
2016-03-08,0.004176
2016-03-09,0.004178
2016-03-10,0.004196
2016-03-11,0.004227
2016-03-14,0.004252
2016-03-15,0.004244
2016-03-16,0.004237
2016-03-17,0.004204
2016-03-18,0.004283
2016-03-21,0.004287
2016-03-22,0.004267
2016-03-23,0.004264
2016-03-24,0.004270
2016-03-25,0.004257
2016-03-28,0.004273
2016-03-29,0.004270
2016-03-30,0.004277
2016-03-31,0.004333
2016-04-01,0.004347
2016-04-04,0.004359
2016-04-05,0.004362
2016-04-06,0.004349
2016-04-07,0.004330
2016-04-08,0.004328
2016-04-11,0.004311
2016-04-12,0.004348
2016-04-13,0.004359
2016-04-14,0.004328
2016-04-15,0.004313
2016-04-18,0.004323
2016-04-19,0.004328
2016-04-20,0.004359
2016-04-21,0.004368
2016-04-22,0.004380
2016-04-25,0.004372
2016-04-26,0.004347
2016-04-27,0.004365
2016-04-28,0.004393
2016-04-29,0.004398
2016-05-02,0.004423
2016-05-03,0.004438
2016-05-04,0.004417
2016-05-05,0.004338
2016-05-06,0.004248
2016-05-09,0.004252
2016-05-10,0.004249
2016-05-11,0.004228
2016-05-12,0.004195
2016-05-13,0.004215
2016-05-16,0.004204
2016-05-17,0.004188
2016-05-18,0.004198
2016-05-20,0.004182
2016-05-23,0.004187
2016-05-24,0.004180
2016-05-25,0.004182
2016-05-26,0.004239
2016-05-27,0.004251
2016-05-30,0.004247
2016-05-31,0.004225
2016-06-01,0.004233
2016-06-02,0.004238
2016-06-03,0.004253
2016-06-06,0.004246
2016-06-07,0.004303
2016-06-08,0.004319
2016-06-09,0.004333
2016-06-10,0.004327
2016-06-13,0.004307
2016-06-14,0.004291
2016-06-15,0.004279
2016-06-16,0.004285
2016-06-17,0.004283
2016-06-20,0.004286
2016-06-21,0.004334
2016-06-22,0.004338
2016-06-23,0.004325
2016-06-24,0.004365
2016-06-27,0.004299
2016-06-28,0.004285
2016-06-29,0.004320
2016-06-30,0.004351
2016-07-01,0.004365
2016-07-04,0.004369
2016-07-08,0.004373
2016-07-11,0.004321
2016-07-12,0.004357
2016-07-13,0.004373
2016-07-14,0.004365
2016-07-15,0.004371
2016-07-18,0.004386
2016-07-19,0.004290
2016-07-20,0.004251
2016-07-21,0.004180
2016-07-22,0.004120
2016-07-25,0.004144
2016-07-26,0.004180
2016-07-27,0.004176
2016-07-28,0.004173
2016-07-29,0.004203
2016-08-01,0.004212
2016-08-02,0.004259
2016-08-03,0.004242
2016-08-04,0.004222
2016-08-05,0.004204
2016-08-08,0.004237
2016-08-09,0.004260
