2008-10-13,0.005165
2008-10-14,0.005159
2008-10-15,0.005137
2008-10-16,0.005158
2008-10-17,0.005018
2008-10-20,0.005026
2008-10-21,0.005038
2008-10-22,0.005110
2008-10-23,0.005136
2008-10-24,0.005128
2008-10-27,0.005170
2008-10-28,0.005151
2008-10-30,0.005070
2008-10-31,0.004967
2008-11-03,0.005137
2008-11-04,0.005240
2008-11-05,0.005313
2008-11-06,0.005323
2008-11-07,0.005299
2008-11-10,0.005333
2008-11-11,0.005301
2008-11-12,0.005284
2008-11-13,0.005383
2008-11-14,0.005428
2008-11-17,0.005365
2008-11-18,0.005322
2008-11-19,0.005356
2008-11-20,0.005396
2008-11-21,0.005446
2008-11-24,0.005427
2008-11-25,0.005324
2008-11-26,0.005250
2008-11-27,0.005215
2008-11-28,0.005276
2008-12-01,0.005370
2008-12-02,0.005452
2008-12-03,0.005459
2008-12-04,0.005465
2008-12-05,0.005483
2008-12-12,0.005451
2008-12-15,0.005211
2008-12-16,0.005148
2008-12-17,0.005078
2008-12-18,0.004942
2008-12-19,0.004803
2008-12-22,0.004978
2008-12-23,0.004980
2008-12-24,0.004988
2008-12-25,0.004984
2008-12-26,0.004979
2008-12-29,0.004964
2008-12-30,0.004895
2008-12-31,0.004933
2009-01-02,0.005096
2009-01-05,0.005132
2009-01-06,0.005281
2009-01-07,0.005388
2009-01-08,0.005309
2009-01-09,0.005336
2009-01-12,0.005302
2009-01-13,0.005416
2009-01-14,0.005454
2009-01-15,0.005484
2009-01-16,0.005499
2009-01-19,0.005470
2009-01-20,0.005400
2009-01-21,0.005466
2009-01-22,0.005493
2009-01-23,0.005462
2009-01-26,0.005535
2009-01-27,0.005479
2009-01-28,0.005387
2009-01-29,0.005388
2009-01-30,0.005469
2009-02-02,0.005576
2009-02-03,0.005622
2009-02-04,0.005584
2009-02-05,0.005522
2009-02-06,0.005544
2009-02-09,0.005569
2009-02-10,0.005517
2009-02-11,0.005548
2009-02-12,0.005521
2009-02-13,0.005550
2009-02-16,0.005497
2009-02-17,0.005553
2009-02-18,0.005586
2009-02-19,0.005629
2009-02-20,0.005605
2009-02-23,0.005622
2009-02-24,0.005524
2009-02-25,0.005548
2009-02-26,0.005511
2009-02-27,0.005574
2009-03-02,0.005654
2009-03-03,0.005653
2009-03-04,0.005584
2009-03-05,0.005604
2009-03-06,0.005585
2009-03-09,0.005482
2009-03-10,0.005501
2009-03-11,0.005478
2009-03-12,0.005530
2009-03-13,0.005509
2009-03-16,0.005507
2009-03-17,0.005476
2009-03-18,0.005509
2009-03-19,0.005487
2009-03-20,0.005310
2009-03-23,0.005279
2009-03-24,0.005313
2009-03-25,0.005330
2009-03-26,0.005360
2009-03-27,0.005357
2009-03-30,0.005529
2009-03-31,0.005482
2009-04-01,0.005474
2009-04-02,0.005532
2009-04-03,0.005514
2009-04-06,0.005496
2009-04-07,0.005481
2009-04-08,0.005537
2009-04-09,0.005576
2009-04-10,0.005567
2009-04-13,0.005655
2009-04-14,0.005617
2009-04-15,0.005587
2009-04-16,0.005600
2009-04-17,0.005629
2009-04-20,0.005668
2009-04-21,0.005687
2009-04-22,0.005677
2009-04-24,0.005677
2009-04-27,0.005573
2009-04-28,0.005599
2009-04-29,0.005643
2009-04-30,0.005586
2009-05-04,0.005570
2009-05-05,0.005584
2009-05-06,0.005568
2009-05-07,0.005595
2009-05-08,0.005621
2009-05-11,0.005572
2009-05-12,0.005525
2009-05-13,0.005459
2009-05-14,0.005461
2009-05-15,0.005475
2009-05-18,0.005486
2009-05-20,0.005525
2009-05-21,0.005495
2009-05-22,0.005443
2009-05-25,0.005369
2009-05-26,0.005349
2009-05-27,0.005359
2009-05-28,0.005340
2009-05-29,0.005360
2009-06-01,0.005305
2009-06-02,0.005220
2009-06-03,0.005245
2009-06-04,0.005213
2009-06-05,0.005228
2009-06-08,0.005229
2009-06-09,0.005333
2009-06-10,0.005314
2009-06-11,0.005263
2009-06-12,0.005296
2009-06-15,0.005293
