2008-02-25,0.000000
2008-02-26,0.000000
2008-02-27,0.000000
2008-02-28,0.000000
2008-02-29,0.000000
2008-03-03,0.000000
2008-03-04,0.000000
2008-03-05,0.000000
2008-03-06,0.008286
2008-03-07,0.008270
2008-03-10,0.008081
2008-03-11,0.008075
2008-03-12,0.008092
2008-03-13,0.008111
2008-03-14,0.008136
2008-03-17,0.008144
2008-03-18,0.008167
2008-03-19,0.008188
2008-03-20,0.008183
2008-03-21,0.008116
2008-03-24,0.008110
2008-03-25,0.008114
2008-03-26,0.008153
2008-03-27,0.008172
2008-03-28,0.008195
2008-03-31,0.008187
2008-04-01,0.008119
2008-04-02,0.008076
2008-04-03,0.008086
2008-04-04,0.008081
2008-04-07,0.008107
2008-04-08,0.008115
2008-04-09,0.008120
2008-04-10,0.008114
2008-04-11,0.008142
2008-04-14,0.008139
2008-04-15,0.008129
2008-04-16,0.008137
2008-04-17,0.008145
2008-04-18,0.008152
2008-04-21,0.008142
2008-04-22,0.008150
2008-04-24,0.008166
2008-04-25,0.008138
2008-04-28,0.008108
2008-04-29,0.008127
2008-04-30,0.008106
2008-05-01,0.008096
2008-05-02,0.008099
2008-05-05,0.008095
2008-05-06,0.008098
2008-05-07,0.008108
2008-05-08,0.008106
2008-05-09,0.008066
2008-05-12,0.008093
2008-05-13,0.008096
2008-05-14,0.008112
2008-05-15,0.008098
2008-05-16,0.008119
2008-05-20,0.008132
2008-05-21,0.008162
2008-05-22,0.008182
2008-05-23,0.008184
2008-05-26,0.008185
2008-05-27,0.008188
2008-05-28,0.008188
2008-05-29,0.008182
2008-05-30,0.008164
2008-06-02,0.008145
2008-06-03,0.008144
2008-06-04,0.008155
2008-06-05,0.008116
2008-06-06,0.008113
2008-06-09,0.008151
2008-06-10,0.008198
2008-06-11,0.008137
2008-06-12,0.008120
2008-06-13,0.008100
2008-06-16,0.008087
2008-06-17,0.008112
2008-06-18,0.008139
2008-06-19,0.008144
2008-06-20,0.008143
2008-06-23,0.008169
2008-06-24,0.008154
2008-06-25,0.008158
2008-06-26,0.008168
2008-06-27,0.008203
2008-06-30,0.008207
2008-07-01,0.008153
2008-07-02,0.008142
2008-07-03,0.008148
2008-07-04,0.008156
2008-07-07,0.008122
2008-07-08,0.008117
2008-07-09,0.008131
2008-07-10,0.008137
2008-07-11,0.008143
2008-07-14,0.008157
2008-07-15,0.008176
2008-07-16,0.008206
2008-07-17,0.008190
2008-07-18,0.008185
2008-07-21,0.008194
2008-07-22,0.008204
2008-07-23,0.008210
2008-07-24,0.008170
2008-07-25,0.008146
2008-07-28,0.008159
2008-07-29,0.008164
2008-07-30,0.008163
2008-07-31,0.008141
2008-08-01,0.008195
2008-08-04,0.008188
2008-08-05,0.008200
2008-08-06,0.008171
2008-08-07,0.008159
2008-08-08,0.008163
2008-08-11,0.008070
2008-08-12,0.008042
2008-08-13,0.008011
2008-08-14,0.008020
2008-08-15,0.008017
2008-08-18,0.007972
2008-08-19,0.007975
2008-08-20,0.007954
2008-08-21,0.007970
2008-08-22,0.007983
2008-08-25,0.008003
2008-08-26,0.007981
2008-08-27,0.007944
2008-08-28,0.007976
2008-08-29,0.007986
2008-09-01,0.007975
2008-09-02,0.007948
2008-09-03,0.007909
2008-09-04,0.007875
2008-09-05,0.007890
2008-09-08,0.007811
2008-09-09,0.007827
2008-09-10,0.007794
2008-09-11,0.007778
2008-09-12,0.007713
2008-09-15,0.007764
2008-09-16,0.007782
2008-09-17,0.007775
2008-09-18,0.007783
2008-09-19,0.007825
2008-09-22,0.007789
2008-09-23,0.007888
2008-09-24,0.007931
2008-09-25,0.007918
2008-09-26,0.007925
2008-09-29,0.007905
2008-10-03,0.007893
2008-10-06,0.007666
2008-10-07,0.007603
2008-10-08,0.007582
2008-10-09,0.007573
2008-10-10,0.007608
2008-10-13,0.007548
2008-10-14,0.007576
2008-10-15,0.007610
2008-10-16,0.007579
2008-10-17,0.007492
2008-10-20,0.007469
2008-10-21,0.007483
2008-10-22,0.007412
2008-10-23,0.007272
2008-10-24,0.007227
2008-10-27,0.007180
2008-10-28,0.007144
2008-10-30,0.007145
2008-10-31,0.007400
2008-11-03,0.007283
2008-11-04,0.007329
2008-11-05,0.007312
2008-11-06,0.007351
2008-11-07,0.007340
2008-11-10,0.007316
2008-11-11,0.007347
2008-11-12,0.007280
2008-11-13,0.007216
2008-11-14,0.007202
2008-11-17,0.007247
2008-11-18,0.007248
2008-11-19,0.007220
2008-11-20,0.007216
2008-11-21,0.007178
2008-11-24,0.007206
2008-11-25,0.007260
2008-11-26,0.007325
2008-11-27,0.007343
2008-11-28,0.007339
2008-12-01,0.007321
2008-12-02,0.007267
2008-12-03,0.007264
2008-12-04,0.007276
2008-12-05,0.007275
2008-12-12,0.007306
2008-12-15,0.007452
2008-12-16,0.007490
2008-12-17,0.007536
2008-12-18,0.007650
2008-12-19,0.007773
2008-12-22,0.007657
2008-12-23,0.007648
2008-12-24,0.007639
2008-12-25,0.007644
2008-12-26,0.007654
2008-12-29,0.007688
2008-12-30,0.007711
2008-12-31,0.007688
2009-01-02,0.007671
2009-01-05,0.007654
2009-01-06,0.007611
2009-01-07,0.007569
2009-01-08,0.007608
2009-01-09,0.007593
2009-01-12,0.007614
2009-01-13,0.007560
2009-01-14,0.007541
2009-01-15,0.007532
2009-01-16,0.007521
2009-01-19,0.007538
2009-01-20,0.007539
2009-01-21,0.007484
2009-01-22,0.007507
2009-01-23,0.007529
2009-01-26,0.007491
2009-01-27,0.007526
2009-01-28,0.007604
2009-01-29,0.007613
2009-01-30,0.007574
2009-02-02,0.007514
2009-02-03,0.007480
2009-02-04,0.007507
2009-02-05,0.007531
2009-02-06,0.007514
2009-02-09,0.007513
2009-02-10,0.007554
2009-02-11,0.007548
2009-02-12,0.007539
2009-02-13,0.007514
2009-02-16,0.007523
2009-02-17,0.007483
2009-02-18,0.007446
2009-02-19,0.007433
2009-02-20,0.007457
2009-02-23,0.007433
2009-02-24,0.007499
2009-02-25,0.007475
2009-02-26,0.007498
2009-02-27,0.007478
2009-03-02,0.007457
2009-03-03,0.007423
2009-03-04,0.007435
2009-03-05,0.007405
2009-03-06,0.007408
2009-03-09,0.007393
2009-03-10,0.007368
2009-03-11,0.007404
2009-03-12,0.007452
2009-03-13,0.007400
2009-03-16,0.007439
2009-03-17,0.007458
2009-03-18,0.007451
2009-03-19,0.007460
2009-03-20,0.007543
2009-03-23,0.007557
2009-03-24,0.007567
2009-03-25,0.007601
2009-03-26,0.007584
2009-03-27,0.007603
2009-03-30,0.007575
2009-03-31,0.007572
2009-04-01,0.007584
2009-04-02,0.007583
2009-04-03,0.007613
2009-04-06,0.007645
2009-04-07,0.007669
2009-04-08,0.007621
2009-04-09,0.007606
2009-04-10,0.007601
2009-04-13,0.007579
2009-04-14,0.007592
2009-04-15,0.007603
2009-04-16,0.007600
2009-04-17,0.007597
2009-04-20,0.007581
2009-04-21,0.007563
2009-04-22,0.007554
2009-04-24,0.007555
2009-04-27,0.007607
2009-04-28,0.007593
2009-04-29,0.007571
2009-04-30,0.007608
2009-05-04,0.007628
2009-05-05,0.007621
2009-05-06,0.007640
2009-05-07,0.007631
2009-05-08,0.007659
2009-05-11,0.007677
2009-05-12,0.007694
2009-05-13,0.007713
2009-05-14,0.007718
2009-05-15,0.007695
2009-05-18,0.007700
2009-05-20,0.007688
2009-05-21,0.007729
2009-05-22,0.007749
2009-05-25,0.007763
2009-05-26,0.007758
2009-05-27,0.007740
2009-05-28,0.007762
2009-05-29,0.007743
2009-06-01,0.007792
2009-06-02,0.007766
2009-06-03,0.007755
2009-06-04,0.007832
2009-06-05,0.007819
2009-06-08,0.007821
2009-06-09,0.007763
2009-06-10,0.007775
2009-06-11,0.007810
2009-06-12,0.007794
2009-06-15,0.007808
2009-06-16,0.007776
2009-06-17,0.007779
2009-06-18,0.007774
2009-06-19,0.007778
2009-06-22,0.007782
2009-06-23,0.007769
2009-06-24,0.007771
2009-06-25,0.007802
2009-06-26,0.007786
2009-06-29,0.007812
2009-06-30,0.007810
2009-07-01,0.007826
2009-07-02,0.007821
2009-07-03,0.007824
2009-07-06,0.007809
2009-07-07,0.007788
2009-07-08,0.007801
2009-07-09,0.007785
2009-07-10,0.007796
2009-07-13,0.007786
2009-07-14,0.007792
2009-07-15,0.007806
2009-07-16,0.007821
2009-07-17,0.007830
2009-07-20,0.007832
2009-07-21,0.007861
2009-07-22,0.007862
2009-07-23,0.007872
2009-07-24,0.007886
2009-07-27,0.007888
2009-07-28,0.007899
2009-07-29,0.007908
2009-07-30,0.007877
2009-07-31,0.007869
2009-08-03,0.007883
2009-08-04,0.007913
2009-08-05,0.007936
2009-08-06,0.007942
2009-08-07,0.007934
2009-08-10,0.007917
2009-08-11,0.007901
2009-08-12,0.007879
2009-08-13,0.007863
2009-08-14,0.007908
2009-08-17,0.007907
2009-08-18,0.007858
2009-08-19,0.007870
2009-08-20,0.007863
2009-08-21,0.007891
2009-08-24,0.007913
2009-08-25,0.007918
2009-08-26,0.007909
2009-08-27,0.007906
2009-08-28,0.007896
2009-08-31,0.007915
2009-09-01,0.007900
2009-09-02,0.007905
2009-09-03,0.007878
2009-09-04,0.007893
2009-09-07,0.007893
2009-09-08,0.007912
2009-09-09,0.007927
2009-09-10,0.007932
2009-09-11,0.007928
2009-09-14,0.007940
2009-09-15,0.007940
2009-09-16,0.007956
2009-09-17,0.007976
2009-09-18,0.007987
2009-09-23,0.007979
2009-09-24,0.007988
2009-09-25,0.007985
2009-09-28,0.007969
2009-09-29,0.007961
2009-09-30,0.007955
2009-10-01,0.007966
2009-10-02,0.007955
2009-10-05,0.007929
2009-10-06,0.007948
2009-10-07,0.007976
2009-10-08,0.007973
2009-10-09,0.007985
2009-10-12,0.007980
2009-10-13,0.007979
2009-10-14,0.007993
2009-10-15,0.008010
2009-10-16,0.008015
2009-10-19,0.008006
2009-10-20,0.008010
2009-10-21,0.008018
2009-10-22,0.008006
2009-10-23,0.008007
2009-10-26,0.008016
2009-10-27,0.008014
2009-10-28,0.007990
2009-10-30,0.007990
2009-11-02,0.007982
2009-11-03,0.007973
2009-11-04,0.007959
2009-11-05,0.007945
2009-11-06,0.007960
2009-11-09,0.007970
2009-11-10,0.007988
2009-11-11,0.007990
2009-11-12,0.007998
2009-11-13,0.007984
2009-11-16,0.007974
2009-11-17,0.007987
2009-11-18,0.007978
2009-11-19,0.007982
2009-11-20,0.007965
2009-11-23,0.007961
2009-11-24,0.007977
2009-11-25,0.007968
2009-11-26,0.007999
2009-12-01,0.008001
2009-12-02,0.007989
2009-12-03,0.008001
2009-12-04,0.008012
2009-12-07,0.007998
2009-12-08,0.007958
2009-12-09,0.007956
2009-12-10,0.007945
2009-12-11,0.007947
2009-12-14,0.007945
2009-12-15,0.007941
2009-12-16,0.007925
2009-12-17,0.007926
2009-12-18,0.007922
2009-12-21,0.007922
2009-12-22,0.007921
2009-12-23,0.007920
2009-12-24,0.007920
2009-12-25,0.007924
2009-12-28,0.007924
2009-12-29,0.007932
2009-12-30,0.007930
2009-12-31,0.007933
2010-01-04,0.007924
2010-01-05,0.007926
2010-01-06,0.007935
2010-01-07,0.007933
2010-01-08,0.007932
2010-01-11,0.007936
2010-01-12,0.007944
2010-01-13,0.007945
2010-01-14,0.007947
2010-01-15,0.007944
2010-01-18,0.007934
2010-01-19,0.007938
2010-01-20,0.007948
2010-01-21,0.007946
2010-01-22,0.007941
2010-01-25,0.007939
2010-01-26,0.007929
2010-01-27,0.007924
2010-01-28,0.007931
2010-01-29,0.007931
2010-02-01,0.007931
2010-02-02,0.007935
2010-02-03,0.007928
2010-02-04,0.007926
2010-02-05,0.007936
2010-02-08,0.007943
2010-02-09,0.007934
2010-02-10,0.007922
2010-02-11,0.007924
2010-02-12,0.007923
2010-02-15,0.007920
2010-02-16,0.007921
2010-02-17,0.007925
2010-02-18,0.007928
2010-02-19,0.007904
2010-02-22,0.007900
2010-02-23,0.007911
2010-02-24,0.007901
2010-02-25,0.007892
2010-02-26,0.007890
2010-03-01,0.007891
2010-03-02,0.007892
2010-03-03,0.007892
2010-03-04,0.007893
2010-03-05,0.007893
2010-03-08,0.007892
2010-03-09,0.007903
2010-03-10,0.007896
2010-03-11,0.007898
2010-03-12,0.007900
2010-03-15,0.007932
2010-03-16,0.007928
2010-03-17,0.007927
