2007-01-05,0.012802
2007-01-08,0.012484
2007-01-09,0.012268
2007-01-10,0.012143
2007-01-11,0.011937
2007-01-12,0.012400
2007-01-15,0.012700
2007-01-16,0.013022
2007-01-17,0.012940
2007-01-18,0.013052
2007-01-19,0.013442
2007-01-22,0.013477
2007-01-23,0.013890
2007-01-24,0.013821
2007-01-25,0.014088
2007-01-26,0.014110
2007-01-29,0.013912
2007-01-30,0.013782
2007-01-31,0.013732
2007-02-01,0.013772
2007-02-02,0.014223
2007-02-05,0.014491
2007-02-06,0.014483
2007-02-07,0.014648
2007-02-08,0.014433
2007-02-09,0.014201
2007-02-12,0.014485
2007-02-13,0.014297
2007-02-14,0.014515
2007-02-15,0.014717
2007-02-16,0.014868
2007-02-19,0.014863
2007-02-20,0.014997
2007-02-21,0.014915
2007-02-22,0.014597
2007-02-23,0.014875
2007-02-26,0.014775
2007-02-27,0.014692
2007-02-28,0.014010
2007-03-01,0.013613
2007-03-02,0.013403
2007-03-05,0.013180
2007-03-06,0.012741
2007-03-07,0.013144
2007-03-08,0.013258
2007-03-09,0.013588
2007-03-12,0.013678
2007-03-13,0.013815
2007-03-14,0.013664
2007-03-15,0.013246
2007-03-16,0.013586
2007-03-19,0.013610
2007-03-20,0.013874
2007-03-21,0.014008
2007-03-22,0.014128
2007-03-23,0.014430
2007-03-26,0.014489
2007-03-27,0.014446
2007-03-28,0.014236
2007-03-29,0.014190
2007-03-30,0.014308
2007-04-02,0.014502
2007-04-03,0.014462
2007-04-04,0.014718
2007-04-05,0.015032
2007-04-06,0.015321
2007-04-09,0.015290
2007-04-10,0.015271
2007-04-11,0.014993
2007-04-12,0.015242
2007-04-13,0.014955
2007-04-16,0.015042
2007-04-17,0.015386
2007-04-18,0.015416
2007-04-19,0.015241
2007-04-20,0.015194
2007-04-24,0.015742
2007-04-25,0.015672
2007-04-26,0.015902
2007-04-27,0.015974
2007-04-30,0.015636
2007-05-01,0.014307
2007-05-02,0.013957
2007-05-03,0.014410
2007-05-04,0.014639
2007-05-07,0.014606
2007-05-08,0.014896
2007-05-09,0.014809
2007-05-10,0.014993
2007-05-11,0.014885
2007-05-14,0.014740
2007-05-15,0.014945
2007-05-16,0.014908
2007-05-17,0.015104
2007-05-18,0.015370
2007-05-21,0.015324
2007-05-22,0.015503
2007-05-23,0.015655
2007-05-24,0.015586
2007-05-25,0.015446
2007-05-28,0.015391
2007-05-29,0.015604
2007-05-30,0.015651
2007-05-31,0.015492
2007-06-01,0.015827
2007-06-04,0.015835
2007-06-05,0.015757
2007-06-06,0.015766
2007-06-07,0.015552
2007-06-08,0.015211
2007-06-11,0.014707
2007-06-12,0.015113
2007-06-13,0.014997
2007-06-14,0.014876
2007-06-15,0.015157
2007-06-18,0.015498
2007-06-19,0.015795
2007-06-20,0.015784
2007-06-21,0.015795
2007-06-22,0.015555
2007-06-25,0.015501
2007-06-26,0.015299
2007-06-27,0.015325
2007-06-28,0.015168
2007-06-29,0.015482
2007-07-02,0.015699
2007-07-03,0.015972
2007-07-04,0.016380
2007-07-05,0.016663
2007-07-06,0.016695
2007-07-09,0.016752
2007-07-10,0.017229
2007-07-11,0.017102
2007-07-12,0.016630
2007-07-13,0.017220
2007-07-16,0.017670
2007-07-17,0.017485
2007-07-18,0.017373
2007-07-19,0.017290
2007-07-20,0.017812
2007-07-23,0.017799
2007-07-24,0.018637
2007-07-25,0.018819
2007-07-26,0.018723
2007-07-27,0.017925
2007-07-30,0.017056
2007-07-31,0.017019
2007-08-01,0.017848
2007-08-02,0.017033
2007-08-03,0.017429
2007-08-06,0.017410
2007-08-07,0.016959
2007-08-08,0.017245
2007-08-09,0.017787
2007-08-10,0.017203
2007-08-13,0.016464
2007-08-14,0.016891
2007-08-15,0.016732
2007-08-16,0.015753
2007-08-17,0.014196
2007-08-20,0.014451
2007-08-21,0.015238
2007-08-22,0.014696
2007-08-23,0.015274
2007-08-24,0.015665
2007-08-27,0.015386
2007-08-28,0.015710
2007-08-29,0.015653
2007-08-31,0.015788
2007-09-03,0.016635
2007-09-04,0.016631
2007-09-05,0.016686
2007-09-06,0.016673
2007-09-07,0.016434
2007-09-10,0.016529
2007-09-11,0.016149
2007-09-12,0.016359
2007-09-13,0.016431
2007-09-14,0.016645
2007-09-17,0.016925
2007-09-18,0.016918
2007-09-19,0.016950
2007-09-20,0.017970
2007-09-21,0.017940
2007-09-24,0.018053
2007-09-25,0.018183
2007-09-26,0.017736
2007-09-27,0.018163
2007-09-28,0.018374
2007-10-01,0.018371
2007-10-02,0.018270
2007-10-03,0.018635
2007-10-04,0.018343
2007-10-05,0.018648
2007-10-08,0.019336
2007-10-09,0.019500
2007-10-10,0.019660
2007-10-11,0.019712
2007-10-15,0.019724
2007-10-16,0.019404
2007-10-17,0.018825
2007-10-18,0.019134
2007-10-19,0.018612
2007-10-22,0.018471
2007-10-23,0.017184
2007-10-24,0.018309
2007-10-25,0.018248
2007-10-26,0.018609
2007-10-30,0.018761
2007-10-31,0.018737
2007-11-01,0.019155
2007-11-02,0.019085
2007-11-05,0.018734
2007-11-06,0.018378
2007-11-07,0.018701
2007-11-08,0.018290
2007-11-09,0.017945
2007-11-12,0.017497
2007-11-13,0.017163
2007-11-14,0.017397
2007-11-15,0.018012
2007-11-16,0.017895
2007-11-19,0.017695
2007-11-20,0.017368
2007-11-21,0.017124
2007-11-22,0.016666
2007-11-23,0.016634
2007-11-26,0.016755
2007-11-27,0.016847
2007-11-28,0.016154
2007-11-29,0.016759
2007-11-30,0.017155
2007-12-03,0.017598
2007-12-04,0.017681
2007-12-05,0.017437
2007-12-06,0.017847
2007-12-07,0.018244
2007-12-10,0.018446
2007-12-11,0.018497
2007-12-12,0.018455
2007-12-13,0.018357
2007-12-14,0.018100
2007-12-17,0.018069
2007-12-18,0.017689
2007-12-19,0.017760
2007-12-24,0.017672
2007-12-25,0.018108
2007-12-26,0.018251
2007-12-27,0.018312
2007-12-28,0.018254
2007-12-31,0.018173
2008-01-02,0.018155
2008-01-03,0.017931
2008-01-04,0.017483
