2007-01-05,0.016786
2007-01-08,0.016343
2007-01-09,0.015962
2007-01-10,0.015820
2007-01-11,0.015509
2007-01-12,0.016085
2007-01-15,0.016387
2007-01-16,0.016855
2007-01-17,0.016780
2007-01-18,0.016868
2007-01-19,0.017396
2007-01-22,0.017476
2007-01-23,0.017994
2007-01-24,0.017974
2007-01-25,0.018317
2007-01-26,0.018319
2007-01-29,0.017960
2007-01-30,0.017804
2007-01-31,0.017798
2007-02-01,0.017827
2007-02-02,0.018516
2007-02-05,0.018872
2007-02-06,0.018741
2007-02-07,0.018957
2007-02-08,0.018746
2007-02-09,0.018446
2007-02-12,0.018839
2007-02-13,0.018546
2007-02-14,0.018874
2007-02-15,0.019259
2007-02-16,0.019529
2007-02-19,0.019508
2007-02-20,0.019703
2007-02-21,0.019609
2007-02-22,0.019182
2007-02-23,0.019480
2007-02-26,0.019383
2007-02-27,0.019342
2007-02-28,0.018513
2007-03-01,0.017964
2007-03-02,0.017725
2007-03-05,0.017350
2007-03-06,0.016711
2007-03-07,0.017238
2007-03-08,0.017404
2007-03-09,0.017877
2007-03-12,0.017986
2007-03-13,0.018177
2007-03-14,0.018015
2007-03-15,0.017472
2007-03-16,0.017955
2007-03-19,0.018133
2007-03-20,0.018452
2007-03-21,0.018616
2007-03-22,0.018792
2007-03-23,0.019284
2007-03-26,0.019305
2007-03-27,0.019168
2007-03-28,0.018995
2007-03-29,0.018930
2007-03-30,0.019086
2007-04-02,0.019317
2007-04-03,0.019319
2007-04-04,0.019667
2007-04-05,0.020076
2007-04-06,0.020482
2007-04-09,0.020516
2007-04-10,0.020418
2007-04-11,0.020117
2007-04-12,0.020465
2007-04-13,0.020131
2007-04-16,0.020356
2007-04-17,0.020855
2007-04-18,0.020876
2007-04-19,0.020720
2007-04-20,0.020648
2007-04-24,0.021424
2007-04-25,0.021273
2007-04-26,0.021703
2007-04-27,0.021760
2007-04-30,0.021304
2007-05-01,0.019469
2007-05-02,0.019038
2007-05-03,0.019564
2007-05-04,0.019923
2007-05-07,0.019808
2007-05-08,0.020272
2007-05-09,0.020100
2007-05-10,0.020299
2007-05-11,0.020149
