2012-01-03,0.010566
2012-01-04,0.010513
2012-01-05,0.010479
2012-01-06,0.010530
2012-01-09,0.010546
2012-01-10,0.010482
2012-01-11,0.010473
2012-01-12,0.010583
2012-01-13,0.010644
2012-01-16,0.010553
2012-01-17,0.010639
2012-01-18,0.010588
2012-01-19,0.010472
2012-01-20,0.010480
2012-01-23,0.010478
2012-01-24,0.010480
2012-01-25,0.010432
2012-01-26,0.010475
2012-01-27,0.010486
2012-01-30,0.010522
2012-01-31,0.010483
2012-02-01,0.010500
2012-02-02,0.010607
2012-02-03,0.010640
2012-02-06,0.010647
2012-02-07,0.010748
2012-02-08,0.010704
2012-02-09,0.010607
2012-02-10,0.010592
2012-02-13,0.010569
2012-02-14,0.010607
2012-02-15,0.010655
2012-02-16,0.010733
2012-02-17,0.010839
2012-02-20,0.010805
2012-02-21,0.010775
2012-02-22,0.010778
2012-02-23,0.010838
2012-02-24,0.010777
2012-02-27,0.010697
2012-02-28,0.010643
2012-02-29,0.010634
2012-03-01,0.010636
2012-03-02,0.010762
2012-03-05,0.010874
2012-03-06,0.010929
2012-03-07,0.010929
2012-03-08,0.010953
2012-03-09,0.010954
2012-03-12,0.010957
2012-03-13,0.011054
2012-03-14,0.011089
2012-03-15,0.011079
2012-03-16,0.011030
2012-03-19,0.011016
2012-03-20,0.010936
2012-03-21,0.010839
2012-03-22,0.010798
2012-03-23,0.010858
2012-03-26,0.010800
2012-03-27,0.010827
2012-03-28,0.010801
2012-03-29,0.010820
2012-03-30,0.010842
2012-04-02,0.010794
2012-04-03,0.010792
2012-04-04,0.010806
2012-04-05,0.010919
2012-04-06,0.010971
2012-04-09,0.011000
2012-04-10,0.010995
2012-04-11,0.010975
2012-04-12,0.010951
2012-04-13,0.010990
2012-04-16,0.011015
2012-04-17,0.011102
2012-04-18,0.011048
2012-04-19,0.011104
2012-04-20,0.011077
2012-04-24,0.011031
2012-04-25,0.011041
2012-04-26,0.011059
2012-04-27,0.011078
2012-04-30,0.011101
2012-05-02,0.011119
2012-05-03,0.011166
2012-05-04,0.011210
2012-05-07,0.011220
2012-05-08,0.011311
2012-05-09,0.011310
2012-05-10,0.011283
2012-05-11,0.011297
2012-05-14,0.011290
2012-05-15,0.011266
2012-05-16,0.011282
2012-05-17,0.011353
2012-05-18,0.011357
2012-05-21,0.011346
2012-05-22,0.011297
2012-05-23,0.011329
2012-05-24,0.011408
2012-05-25,0.011481
2012-05-28,0.011480
2012-05-29,0.011473
2012-05-30,0.011509
2012-05-31,0.011585
2012-06-01,0.011600
2012-06-04,0.011613
2012-06-05,0.011525
2012-06-06,0.011529
2012-06-07,0.011548
2012-06-08,0.011597
2012-06-11,0.011728
2012-06-12,0.011710
2012-06-13,0.011765
2012-06-14,0.011764
2012-06-15,0.011729
2012-06-18,0.011758
2012-06-19,0.011766
2012-06-20,0.011798
2012-06-21,0.011800
2012-06-22,0.011840
2012-06-25,0.011984
2012-06-26,0.011968
2012-06-27,0.011956
2012-06-28,0.011979
2012-06-29,0.011987
2012-07-02,0.011936
2012-07-03,0.011953
2012-07-04,0.012045
2012-07-05,0.012097
2012-07-06,0.012178
2012-07-09,0.012294
2012-07-10,0.012375
2012-07-11,0.012395
2012-07-12,0.012485
2012-07-13,0.012564
2012-07-16,0.012657
2012-07-17,0.012729
2012-07-18,0.012740
2012-07-19,0.012765
2012-07-20,0.012782
2012-07-23,0.012834
2012-07-24,0.012842
2012-07-25,0.012819
2012-07-26,0.012785
2012-07-27,0.012766
2012-07-30,0.012717
2012-07-31,0.012793
2012-08-01,0.012852
2012-08-02,0.012813
2012-08-03,0.012843
2012-08-06,0.012938
2012-08-07,0.012870
2012-08-08,0.012829
2012-08-09,0.012803
2012-08-10,0.012827
2012-08-13,0.012868
2012-08-14,0.012843
2012-08-15,0.012791
2012-08-16,0.012827
2012-08-17,0.012862
2012-08-22,0.012775
2012-08-23,0.012715
2012-08-24,0.012648
2012-08-27,0.012674
2012-08-28,0.012690
2012-08-29,0.012688
2012-08-31,0.012672
2012-09-03,0.012693
2012-09-04,0.012685
2012-09-05,0.012683
2012-09-06,0.012733
2012-09-07,0.012684
2012-09-10,0.012662
2012-09-11,0.012589
2012-09-12,0.012583
2012-09-13,0.012456
2012-09-14,0.012356
2012-09-17,0.012290
2012-09-18,0.012214
2012-09-19,0.012209
2012-09-20,0.012276
2012-09-21,0.012289
2012-09-24,0.012255
2012-09-25,0.012258
2012-09-26,0.012196
2012-09-27,0.012284
2012-09-28,0.012331
2012-10-01,0.012316
2012-10-02,0.012414
2012-10-03,0.012437
2012-10-04,0.012488
2012-10-05,0.012385
2012-10-08,0.012359
2012-10-09,0.012398
2012-10-10,0.012414
2012-10-11,0.012437
2012-10-12,0.012446
2012-10-15,0.012419
2012-10-16,0.012427
2012-10-17,0.012398
2012-10-18,0.012286
2012-10-19,0.012302
2012-10-22,0.012326
2012-10-23,0.012317
2012-10-24,0.012298
2012-10-30,0.012287
2012-10-31,0.012408
2012-11-01,0.012377
2012-11-02,0.012435
2012-11-05,0.012498
2012-11-06,0.012656
2012-11-07,0.012721
2012-11-08,0.012716
2012-11-09,0.012873
2012-11-12,0.012901
2012-11-13,0.012914
2012-11-14,0.012958
2012-11-15,0.012930
2012-11-16,0.012918
2012-11-19,0.012916
2012-11-20,0.012883
2012-11-21,0.012854
2012-11-22,0.012896
2012-11-23,0.012836
2012-11-26,0.012808
2012-11-27,0.012760
2012-11-28,0.012818
2012-11-29,0.012876
2012-11-30,0.012860
2012-12-03,0.012903
2012-12-04,0.012919
2012-12-05,0.012834
2012-12-06,0.012801
2012-12-07,0.012808
2012-12-10,0.012933
2012-12-11,0.012933
2012-12-12,0.012877
2012-12-13,0.012826
2012-12-14,0.012761
2012-12-17,0.012704
2012-12-18,0.012607
2012-12-19,0.012577
2012-12-20,0.012488
2012-12-21,0.012527
2012-12-24,0.012574
2012-12-25,0.012581
2012-12-26,0.012607
2012-12-27,0.012583
2012-12-28,0.012526
2012-12-31,0.012608
2013-01-02,0.012613
2013-01-03,0.012576
2013-01-04,0.012723
2013-01-07,0.012751
2013-01-08,0.012742
2013-01-09,0.012614
2013-01-10,0.012656
2013-01-11,0.012624
2013-01-14,0.012437
2013-01-15,0.012356
2013-01-16,0.012363
2013-01-17,0.012415
2013-01-18,0.012390
2013-01-21,0.012399
2013-01-22,0.012433
2013-01-23,0.012423
2013-01-24,0.012458
2013-01-25,0.012512
2013-01-28,0.012408
2013-01-29,0.012368
2013-01-30,0.012300
2013-01-31,0.012126
2013-02-01,0.012052
2013-02-04,0.011915
2013-02-05,0.011969
2013-02-06,0.011995
2013-02-07,0.011964
2013-02-08,0.011933
2013-02-11,0.012059
2013-02-12,0.012042
2013-02-13,0.012070
2013-02-14,0.012012
2013-02-15,0.012119
2013-02-18,0.012125
2013-02-19,0.012088
2013-02-20,0.012097
2013-02-21,0.012050
2013-02-22,0.012163
2013-02-25,0.012120
2013-02-26,0.012065
2013-02-27,0.012268
2013-02-28,0.012271
2013-03-01,0.012299
2013-03-04,0.012399
2013-03-05,0.012435
2013-03-06,0.012397
2013-03-07,0.012411
2013-03-08,0.012429
2013-03-11,0.012258
2013-03-12,0.012312
2013-03-13,0.012294
2013-03-14,0.012285
2013-03-15,0.012284
2013-03-18,0.012192
2013-03-19,0.012289
2013-03-20,0.012280
2013-03-21,0.012285
2013-03-22,0.012309
2013-03-25,0.012284
2013-03-26,0.012233
2013-03-27,0.012335
2013-03-28,0.012381
2013-03-29,0.012380
2013-04-01,0.012354
2013-04-02,0.012365
2013-04-03,0.012338
2013-04-04,0.012377
2013-04-05,0.012479
2013-04-08,0.012544
2013-04-09,0.012631
2013-04-10,0.012538
2013-04-11,0.012458
2013-04-12,0.012523
2013-04-15,0.012594
2013-04-16,0.012621
2013-04-17,0.012615
2013-04-18,0.012546
2013-04-19,0.012608
2013-04-22,0.012545
2013-04-24,0.012565
2013-04-25,0.012666
2013-04-26,0.012612
2013-04-29,0.012641
2013-04-30,0.012585
2013-05-02,0.012611
2013-05-03,0.012637
2013-05-06,0.012707
2013-05-07,0.012682
2013-05-08,0.012684
2013-05-09,0.012657
2013-05-10,0.012713
2013-05-13,0.012801
2013-05-14,0.012689
2013-05-15,0.012647
2013-05-16,0.012746
2013-05-17,0.012734
2013-05-20,0.012921
2013-05-21,0.012890
2013-05-22,0.012837
2013-05-23,0.012804
2013-05-24,0.012749
2013-05-27,0.012659
2013-05-28,0.012643
2013-05-29,0.012614
2013-05-30,0.012474
2013-05-31,0.012388
2013-06-03,0.012414
2013-06-04,0.012381
2013-06-05,0.012309
2013-06-06,0.012212
2013-06-07,0.012049
2013-06-10,0.011858
2013-06-11,0.011831
2013-06-12,0.011508
2013-06-13,0.011678
2013-06-14,0.011638
2013-06-17,0.011881
2013-06-18,0.011797
2013-06-19,0.011594
2013-06-20,0.011594
2013-06-21,0.011421
2013-06-24,0.011358
2013-06-25,0.010932
2013-06-26,0.011087
2013-06-27,0.011377
2013-06-28,0.011583
2013-07-01,0.011503
2013-07-02,0.011533
2013-07-03,0.011664
2013-07-04,0.011717
2013-07-05,0.011678
2013-07-08,0.011721
2013-07-09,0.011671
2013-07-10,0.011570
2013-07-11,0.011495
2013-07-12,0.011294
2013-07-15,0.011363
2013-07-16,0.011502
2013-07-17,0.011515
2013-07-18,0.011496
2013-07-19,0.011641
2013-07-22,0.011634
2013-07-23,0.011628
2013-07-24,0.011587
2013-07-25,0.011445
2013-07-26,0.011399
2013-07-29,0.011347
2013-07-30,0.011325
2013-07-31,0.011309
2013-08-01,0.011205
2013-08-02,0.011250
2013-08-05,0.011238
2013-08-06,0.011235
2013-08-07,0.011200
2013-08-12,0.011162
2013-08-13,0.011188
2013-08-14,0.011187
2013-08-15,0.011181
2013-08-16,0.011105
2013-08-19,0.011007
2013-08-20,0.010883
2013-08-21,0.010806
2013-08-22,0.010720
2013-08-23,0.010651
2013-08-26,0.010725
2013-08-27,0.010758
2013-08-28,0.010674
2013-08-29,0.010582
2013-09-02,0.010709
2013-09-03,0.010750
2013-09-04,0.010738
2013-09-05,0.010703
2013-09-06,0.010657
2013-09-09,0.010831
2013-09-10,0.010828
2013-09-11,0.010814
2013-09-12,0.010832
2013-09-13,0.010901
2013-09-16,0.010892
2013-09-17,0.010964
2013-09-18,0.010944
2013-09-19,0.010985
2013-09-20,0.011119
2013-09-23,0.011129
2013-09-24,0.011156
2013-09-25,0.011094
2013-09-26,0.011098
2013-09-27,0.011065
2013-09-30,0.010996
2013-10-01,0.010942
2013-10-02,0.010929
2013-10-03,0.010974
2013-10-04,0.010922
2013-10-07,0.010945
2013-10-08,0.011001
