2012-01-03,0.013682
2012-01-04,0.013685
2012-01-05,0.013636
2012-01-06,0.013541
2012-01-09,0.013491
2012-01-10,0.013373
2012-01-11,0.013392
2012-01-12,0.013478
2012-01-13,0.013563
2012-01-16,0.013522
2012-01-17,0.013479
2012-01-18,0.013530
2012-01-19,0.013403
2012-01-20,0.013514
2012-01-23,0.013536
2012-01-24,0.013587
2012-01-25,0.013579
2012-01-26,0.013605
2012-01-27,0.013782
2012-01-30,0.013815
2012-01-31,0.013763
2012-02-01,0.013845
2012-02-02,0.013925
2012-02-03,0.013969
2012-02-06,0.014021
2012-02-07,0.014033
2012-02-08,0.014053
2012-02-09,0.014076
2012-02-10,0.014063
2012-02-13,0.013988
2012-02-14,0.014065
2012-02-15,0.014047
2012-02-16,0.014116
2012-02-17,0.014090
2012-02-20,0.014207
2012-02-21,0.014264
2012-02-22,0.014264
2012-02-23,0.014344
2012-02-24,0.014336
2012-02-27,0.014334
2012-02-28,0.014274
2012-02-29,0.014295
2012-03-01,0.014311
2012-03-02,0.014343
2012-03-05,0.014403
2012-03-06,0.014421
2012-03-07,0.014379
2012-03-08,0.014389
2012-03-09,0.014483
2012-03-12,0.014483
2012-03-13,0.014500
2012-03-14,0.014538
2012-03-15,0.014469
2012-03-16,0.014397
2012-03-19,0.014411
2012-03-20,0.014390
2012-03-21,0.014310
2012-03-22,0.014305
2012-03-23,0.014288
2012-03-26,0.014307
2012-03-27,0.014338
2012-03-28,0.014421
2012-03-29,0.014448
2012-03-30,0.014414
2012-04-02,0.014407
2012-04-03,0.014403
2012-04-04,0.014408
2012-04-05,0.014376
2012-04-06,0.014366
2012-04-09,0.014379
2012-04-10,0.014376
2012-04-11,0.014366
2012-04-12,0.014374
2012-04-13,0.014435
2012-04-16,0.014496
2012-04-17,0.014457
2012-04-18,0.014520
2012-04-19,0.014535
2012-04-20,0.014533
2012-04-24,0.014531
2012-04-25,0.014536
2012-04-26,0.014614
2012-04-27,0.014651
2012-04-30,0.014671
2012-05-02,0.014706
2012-05-03,0.014698
2012-05-04,0.014728
2012-05-07,0.014735
2012-05-08,0.014732
2012-05-09,0.014726
2012-05-10,0.014634
2012-05-11,0.014630
2012-05-14,0.014606
2012-05-15,0.014501
2012-05-16,0.014499
2012-05-17,0.014444
2012-05-18,0.014422
2012-05-21,0.014408
2012-05-22,0.014425
2012-05-23,0.014469
2012-05-24,0.014434
2012-05-25,0.014428
2012-05-28,0.014430
2012-05-29,0.014430
2012-05-30,0.014438
2012-05-31,0.014425
2012-06-01,0.014396
2012-06-04,0.014322
2012-06-05,0.014322
2012-06-06,0.014332
2012-06-07,0.014438
2012-06-08,0.014585
2012-06-11,0.014620
2012-06-12,0.014729
2012-06-13,0.014710
2012-06-14,0.014745
2012-06-15,0.014744
2012-06-18,0.014842
2012-06-19,0.014879
2012-06-20,0.014880
2012-06-21,0.014980
2012-06-22,0.015006
2012-06-25,0.015032
2012-06-26,0.014947
2012-06-27,0.014940
2012-06-28,0.014963
2012-06-29,0.014917
2012-07-02,0.015026
2012-07-03,0.015089
2012-07-04,0.015155
2012-07-05,0.015213
2012-07-06,0.015219
2012-07-09,0.015220
2012-07-10,0.015216
2012-07-11,0.015249
2012-07-12,0.015323
2012-07-13,0.015332
2012-07-16,0.015435
2012-07-17,0.015534
2012-07-18,0.015658
2012-07-19,0.015645
2012-07-20,0.015717
2012-07-23,0.015713
2012-07-24,0.015549
2012-07-25,0.015514
2012-07-26,0.015507
2012-07-27,0.015558
2012-07-30,0.015617
2012-07-31,0.015688
2012-08-01,0.015776
2012-08-02,0.015778
2012-08-03,0.015773
2012-08-06,0.015834
2012-08-07,0.015912
2012-08-08,0.015931
2012-08-09,0.015827
2012-08-10,0.015813
2012-08-13,0.015790
2012-08-14,0.015824
2012-08-15,0.015816
2012-08-16,0.015789
2012-08-17,0.015791
2012-08-22,0.015793
2012-08-23,0.015843
2012-08-24,0.015883
2012-08-27,0.015874
2012-08-28,0.015892
2012-08-29,0.015904
2012-08-31,0.015906
2012-09-03,0.015944
2012-09-04,0.015948
2012-09-05,0.015978
2012-09-06,0.015967
2012-09-07,0.016004
2012-09-10,0.016074
2012-09-11,0.016095
2012-09-12,0.016101
2012-09-13,0.016064
2012-09-14,0.015954
2012-09-17,0.016053
2012-09-18,0.016007
2012-09-19,0.015958
2012-09-20,0.015999
2012-09-21,0.015923
2012-09-24,0.015923
2012-09-25,0.015836
2012-09-26,0.015757
2012-09-27,0.015802
2012-09-28,0.015866
2012-10-01,0.015930
2012-10-02,0.015994
2012-10-03,0.016061
2012-10-04,0.016130
2012-10-05,0.016034
2012-10-08,0.016079
2012-10-09,0.016067
2012-10-10,0.016061
2012-10-11,0.016012
2012-10-12,0.016050
2012-10-15,0.016109
2012-10-16,0.016108
