2017-06-19,0.000000
2017-06-20,0.000000
2017-06-21,0.000000
2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002205
2018-01-04,0.002207
2018-01-05,0.002214
2018-01-08,0.002230
2018-01-09,0.002244
2018-01-10,0.002240
2018-01-11,0.002211
2018-01-12,0.002220
2018-01-15,0.002216
2018-01-16,0.002180
2018-01-17,0.002159
2018-01-18,0.002172
2018-01-19,0.002184
2018-01-22,0.002175
2018-01-23,0.002176
2018-01-24,0.002204
2018-01-25,0.002212
2018-01-26,0.002189
2018-01-29,0.002194
2018-01-30,0.002184
2018-01-31,0.002179
2018-02-01,0.002179
2018-02-02,0.002187
2018-02-05,0.002175
2018-02-06,0.002165
2018-02-07,0.002153
2018-02-08,0.002158
2018-02-09,0.002149
2018-02-12,0.002141
2018-02-13,0.002154
2018-02-14,0.002151
2018-02-15,0.002143
2018-02-16,0.002153
2018-02-19,0.002169
2018-02-20,0.002188
2018-02-21,0.002179
2018-02-22,0.002198
2018-02-23,0.002203
2018-02-26,0.002214
2018-02-27,0.002219
2018-02-28,0.002216
2018-03-01,0.002236
2018-03-02,0.002224
2018-03-05,0.002208
2018-03-06,0.002205
2018-03-07,0.002203
2018-03-08,0.002193
2018-03-09,0.002192
2018-03-12,0.002210
2018-03-13,0.002218
2018-03-14,0.002194
2018-03-15,0.002181
2018-03-16,0.002174
2018-03-19,0.002171
2018-03-20,0.002154
2018-03-21,0.002145
2018-03-22,0.002168
2018-03-23,0.002168
2018-03-26,0.002136
2018-03-27,0.002119
2018-03-28,0.002112
2018-03-29,0.002095
2018-03-30,0.002111
2018-04-02,0.002138
2018-04-03,0.002128
2018-04-04,0.002121
2018-04-05,0.002106
2018-04-06,0.002100
2018-04-09,0.002093
2018-04-10,0.002071
2018-04-11,0.002036
2018-04-12,0.001988
2018-04-13,0.002008
2018-04-16,0.002037
2018-04-17,0.002039
2018-04-18,0.002021
2018-04-19,0.002044
2018-04-20,0.002093
2018-04-24,0.002100
2018-04-25,0.002090
2018-04-26,0.002078
2018-04-27,0.002080
2018-04-30,0.002100
2018-05-02,0.002083
2018-05-03,0.002063
2018-05-04,0.002025
2018-05-07,0.001991
2018-05-08,0.001988
2018-05-09,0.001972
2018-05-10,0.001980
2018-05-11,0.001994
2018-05-14,0.001995
2018-05-15,0.001964
2018-05-16,0.001933
2018-05-17,0.001926
2018-05-18,0.001938
2018-05-21,0.001928
2018-05-22,0.001899
2018-05-23,0.001888
2018-05-24,0.001786
2018-05-25,0.001830
2018-05-28,0.001840
2018-05-29,0.001911
2018-05-30,0.001931
2018-05-31,0.001971
2018-06-01,0.001939
2018-06-04,0.001894
2018-06-05,0.001875
2018-06-06,0.001877
2018-06-07,0.001853
2018-06-08,0.001875
2018-06-11,0.001892
2018-06-12,0.001890
2018-06-13,0.001874
2018-06-14,0.001823
2018-06-18,0.001834
2018-06-19,0.001823
2018-06-20,0.001820
2018-06-21,0.001822
2018-06-22,0.001834
2018-06-25,0.001844
2018-06-26,0.001853
2018-06-27,0.001835
2018-06-28,0.001872
2018-06-29,0.001900
2018-07-02,0.001926
2018-07-03,0.001902
2018-07-04,0.001880
2018-07-05,0.001869
2018-07-06,0.001899
2018-07-09,0.001911
2018-07-10,0.001935
2018-07-11,0.001859
2018-07-12,0.001805
2018-07-13,0.001770
2018-07-16,0.001769
2018-07-17,0.001764
2018-07-18,0.001780
2018-07-19,0.001817
2018-07-20,0.001820
2018-07-23,0.001829
2018-07-24,0.001845
2018-07-25,0.001819
2018-07-26,0.001806
2018-07-27,0.001807
