2018-02-13,0.002141
2018-02-14,0.002138
2018-02-15,0.002132
2018-02-16,0.002126
2018-02-19,0.002132
2018-02-20,0.002150
2018-02-21,0.002141
2018-02-22,0.002147
2018-02-23,0.002149
2018-02-26,0.002159
2018-02-27,0.002160
2018-02-28,0.002156
2018-03-01,0.002167
2018-03-02,0.002163
2018-03-05,0.002152
2018-03-06,0.002139
2018-03-07,0.002142
2018-03-08,0.002132
2018-03-09,0.002129
2018-03-12,0.002141
2018-03-13,0.002144
2018-03-14,0.002118
2018-03-15,0.002107
2018-03-16,0.002094
2018-03-19,0.002093
2018-03-20,0.002080
2018-03-21,0.002074
2018-03-22,0.002090
2018-03-23,0.002089
2018-03-26,0.002062
2018-03-27,0.002044
2018-03-28,0.002038
2018-03-29,0.002032
2018-03-30,0.002048
2018-04-02,0.002073
2018-04-03,0.002066
2018-04-04,0.002062
2018-04-05,0.002049
2018-04-06,0.002045
2018-04-09,0.002037
2018-04-10,0.002027
2018-04-11,0.002008
2018-04-12,0.001962
2018-04-13,0.001978
2018-04-16,0.002006
2018-04-17,0.001994
2018-04-18,0.001987
2018-04-19,0.001997
2018-04-20,0.002030
2018-04-24,0.002036
2018-04-25,0.002028
2018-04-26,0.002030
2018-04-27,0.002038
2018-04-30,0.002065
2018-05-02,0.002058
2018-05-03,0.002036
2018-05-04,0.001999
2018-05-07,0.001975
2018-05-08,0.001976
2018-05-09,0.001966
2018-05-10,0.001972
2018-05-11,0.001984
2018-05-14,0.001982
2018-05-15,0.001948
2018-05-16,0.001919
2018-05-17,0.001910
2018-05-18,0.001919
2018-05-21,0.001913
2018-05-22,0.001884
2018-05-23,0.001867
2018-05-24,0.001774
2018-05-25,0.001826
2018-05-28,0.001828
2018-05-29,0.001889
2018-05-30,0.001906
2018-05-31,0.001944
2018-06-01,0.001923
2018-06-04,0.001875
2018-06-05,0.001856
2018-06-06,0.001865
2018-06-07,0.001851
2018-06-08,0.001872
2018-06-11,0.001894
2018-06-12,0.001887
2018-06-13,0.001810
2018-06-14,0.001778
2018-06-18,0.001783
2018-06-19,0.001779
2018-06-20,0.001774
2018-06-21,0.001778
2018-06-22,0.001783
2018-06-25,0.001838
2018-06-26,0.001858
2018-06-27,0.001842
2018-06-28,0.001869
2018-06-29,0.001894
2018-07-02,0.001903
2018-07-03,0.001880
2018-07-04,0.001862
2018-07-05,0.001850
2018-07-06,0.001873
2018-07-09,0.001887
2018-07-10,0.001909
2018-07-11,0.001832
2018-07-12,0.001797
2018-07-13,0.001770
2018-07-16,0.001770
2018-07-17,0.001758
2018-07-18,0.001762
2018-07-19,0.001800
2018-07-20,0.001792
2018-07-23,0.001802
2018-07-24,0.001817
2018-07-25,0.001792
2018-07-26,0.001779
2018-07-27,0.001790
2018-07-30,0.001794
2018-07-31,0.001778
2018-08-01,0.001770
2018-08-02,0.001771
2018-08-03,0.001720
2018-08-06,0.001721
2018-08-07,0.001694
2018-08-08,0.001661
2018-08-09,0.001656
2018-08-10,0.001621
2018-08-13,0.001479
2018-08-14,0.001273
2018-08-15,0.001337
2018-08-16,0.001417
2018-08-17,0.001478
2018-08-20,0.001440
2018-08-27,0.001448
2018-08-28,0.001380
2018-08-29,0.001374
2018-08-31,0.001338
2018-09-03,0.001302
2018-09-04,0.001298
2018-09-05,0.001290
2018-09-06,0.001286
2018-09-07,0.001299
2018-09-10,0.001328
2018-09-11,0.001332
2018-09-12,0.001329
2018-09-13,0.001342
2018-09-14,0.001359
2018-09-17,0.001416
2018-09-18,0.001377
2018-09-19,0.001350
2018-09-20,0.001372
2018-09-21,0.001374
2018-09-24,0.001377
2018-09-25,0.001398
2018-09-26,0.001419
2018-09-27,0.001421
2018-09-28,0.001447
2018-10-01,0.001484
2018-10-02,0.001484
2018-10-03,0.001482
2018-10-04,0.001466
2018-10-05,0.001438
2018-10-08,0.001434
2018-10-09,0.001446
2018-10-10,0.001461
2018-10-11,0.001456
2018-10-12,0.001476
2018-10-15,0.001500
2018-10-16,0.001537
2018-10-17,0.001546
2018-10-18,0.001586
2018-10-19,0.001627
2018-10-22,0.001614
2018-10-23,0.001590
2018-10-24,0.001555
2018-10-25,0.001577
2018-10-26,0.001595
2018-10-30,0.001609
2018-10-31,0.001641
2018-11-01,0.001653
2018-11-02,0.001641
2018-11-05,0.001679
2018-11-06,0.001703
2018-11-07,0.001735
2018-11-08,0.001725
2018-11-09,0.001703
2018-11-12,0.001691
2018-11-13,0.001701
2018-11-14,0.001714
2018-11-15,0.001723
2018-11-16,0.001729
2018-11-19,0.001756
2018-11-20,0.001756
2018-11-21,0.001737
2018-11-22,0.001742
2018-11-23,0.001755
2018-11-26,0.001773
2018-11-27,0.001794
2018-11-28,0.001800
2018-11-29,0.001803
2018-11-30,0.001824
2018-12-03,0.001830
2018-12-04,0.001820
2018-12-05,0.001778
2018-12-06,0.001750
2018-12-07,0.001750
2018-12-10,0.001761
2018-12-11,0.001763
2018-12-12,0.001744
2018-12-13,0.001739
2018-12-14,0.001738
2018-12-17,0.001744
2018-12-18,0.001739
2018-12-19,0.001749
2018-12-20,0.001761
2018-12-21,0.001776
2018-12-24,0.001773
2018-12-25,0.001773
2018-12-26,0.001766
2018-12-27,0.001774
2018-12-28,0.001772
2018-12-31,0.001772
