2008-07-22,0.009430
2008-07-23,0.009350
2008-07-24,0.009459
2008-07-25,0.009452
2008-07-28,0.009415
2008-07-29,0.009416
2008-07-30,0.009428
2008-07-31,0.009634
2008-08-01,0.009882
2008-08-04,0.009938
2008-08-05,0.010016
2008-08-06,0.010065
2008-08-07,0.010001
2008-08-08,0.009982
2008-08-11,0.010083
2008-08-12,0.010138
2008-08-13,0.010244
2008-08-14,0.010275
2008-08-15,0.010248
2008-08-18,0.010381
2008-08-19,0.010405
2008-08-20,0.010380
2008-08-21,0.010330
2008-08-22,0.010271
2008-08-25,0.010310
2008-08-26,0.010363
2008-08-27,0.010423
2008-08-28,0.010355
2008-08-29,0.010355
2008-09-01,0.010457
2008-09-02,0.010498
2008-09-03,0.010562
2008-09-04,0.010441
2008-09-05,0.010301
2008-09-08,0.010308
2008-09-09,0.010505
2008-09-10,0.010570
2008-09-11,0.010484
2008-09-12,0.010427
2008-09-15,0.010437
2008-09-16,0.010203
2008-09-17,0.010076
2008-09-18,0.010185
2008-09-19,0.009892
2008-09-22,0.010277
2008-09-23,0.010153
2008-09-24,0.010043
2008-09-25,0.010087
2008-09-26,0.010108
2008-09-29,0.010189
2008-10-03,0.010207
2008-10-06,0.010175
2008-10-07,0.010110
2008-10-08,0.009947
2008-10-09,0.009541
2008-10-10,0.009714
2008-10-13,0.009519
2008-10-14,0.009695
2008-10-15,0.009805
2008-10-16,0.009722
2008-10-17,0.009259
2008-10-20,0.009111
2008-10-21,0.009168
2008-10-22,0.009132
2008-10-23,0.008730
2008-10-24,0.008452
2008-10-27,0.008602
2008-10-28,0.008711
2008-10-30,0.008736
2008-10-31,0.009385
2008-11-03,0.009257
2008-11-04,0.009442
2008-11-05,0.009540
2008-11-06,0.009588
2008-11-07,0.009440
2008-11-10,0.009440
2008-11-11,0.009528
2008-11-12,0.009220
2008-11-13,0.009112
2008-11-14,0.009099
2008-11-17,0.009021
2008-11-18,0.009116
2008-11-19,0.008920
2008-11-20,0.008863
2008-11-21,0.008784
2008-11-24,0.008893
2008-11-25,0.009206
2008-11-26,0.009309
2008-11-27,0.009174
2008-11-28,0.009314
2008-12-01,0.009410
2008-12-02,0.009403
2008-12-03,0.009358
2008-12-04,0.009528
2008-12-05,0.009608
2008-12-12,0.009549
2008-12-15,0.009178
2008-12-16,0.009076
2008-12-17,0.008944
2008-12-18,0.008819
2008-12-19,0.008699
2008-12-22,0.009055
2008-12-23,0.009047
2008-12-24,0.009067
2008-12-25,0.009087
2008-12-26,0.009104
2008-12-29,0.009147
2008-12-30,0.008965
2008-12-31,0.009021
2009-01-02,0.009062
2009-01-05,0.009103
2009-01-06,0.009324
2009-01-07,0.009575
2009-01-08,0.009447
2009-01-09,0.009248
2009-01-12,0.009176
2009-01-13,0.009269
2009-01-14,0.009212
2009-01-15,0.009326
2009-01-16,0.009204
2009-01-19,0.009307
2009-01-20,0.009098
2009-01-21,0.009166
2009-01-22,0.009215
2009-01-23,0.009231
2009-01-26,0.009231
2009-01-27,0.009288
2009-01-28,0.009267
2009-01-29,0.009256
2009-01-30,0.009394
2009-02-02,0.009431
2009-02-03,0.009421
2009-02-04,0.009428
2009-02-05,0.009411
2009-02-06,0.009458
2009-02-09,0.009554
2009-02-10,0.009549
2009-02-11,0.009524
2009-02-12,0.009411
2009-02-13,0.009421
2009-02-16,0.009427
2009-02-17,0.009398
2009-02-18,0.009401
2009-02-19,0.009328
2009-02-20,0.009366
2009-02-23,0.009310
2009-02-24,0.009240
2009-02-25,0.009247
2009-02-26,0.009254
2009-02-27,0.009319
2009-03-02,0.009362
2009-03-03,0.009242
2009-03-04,0.009235
2009-03-05,0.009281
2009-03-06,0.009209
2009-03-09,0.008883
2009-03-10,0.008866
2009-03-11,0.008876
2009-03-12,0.009125
2009-03-13,0.009006
2009-03-16,0.009213
2009-03-17,0.009209
2009-03-18,0.009171
2009-03-19,0.009112
2009-03-20,0.008894
2009-03-23,0.008800
2009-03-24,0.008947
2009-03-25,0.009072
2009-03-26,0.009068
2009-03-27,0.009051
2009-03-30,0.009110
2009-03-31,0.009108
2009-04-01,0.009163
2009-04-02,0.009339
2009-04-03,0.009476
2009-04-06,0.009552
2009-04-07,0.009682
2009-04-08,0.009607
2009-04-09,0.009673
2009-04-10,0.009827
2009-04-13,0.010000
2009-04-14,0.009902
2009-04-15,0.009869
2009-04-16,0.009801
2009-04-17,0.009793
2009-04-20,0.009848
2009-04-21,0.009805
2009-04-22,0.009648
2009-04-24,0.009743
2009-04-27,0.009698
2009-04-28,0.009735
2009-04-29,0.009744
2009-04-30,0.009799
2009-05-04,0.009848
2009-05-05,0.009881
2009-05-06,0.009981
2009-05-07,0.009966
2009-05-08,0.010136
2009-05-11,0.010003
2009-05-12,0.009929
2009-05-13,0.009781
2009-05-14,0.009835
2009-05-15,0.009745
2009-05-18,0.009825
2009-05-20,0.009927
2009-05-21,0.009978
2009-05-22,0.009869
2009-05-25,0.009752
2009-05-26,0.009643
2009-05-27,0.009636
2009-05-28,0.009582
2009-05-29,0.009594
2009-06-01,0.009652
2009-06-02,0.009616
2009-06-03,0.009628
2009-06-04,0.009595
2009-06-05,0.009568
2009-06-08,0.009573
2009-06-09,0.009683
2009-06-10,0.009672
2009-06-11,0.009659
2009-06-12,0.009695
2009-06-15,0.009740
2009-06-16,0.009793
2009-06-17,0.009790
2009-06-18,0.009777
2009-06-19,0.009661
2009-06-22,0.009755
2009-06-23,0.009783
2009-06-24,0.009635
2009-06-25,0.009606
2009-06-26,0.009750
2009-06-29,0.009775
2009-06-30,0.009820
2009-07-01,0.009800
2009-07-02,0.009828
2009-07-03,0.009869
2009-07-06,0.009892
2009-07-07,0.009864
2009-07-08,0.009890
2009-07-09,0.009855
2009-07-10,0.009864
2009-07-13,0.009871
2009-07-14,0.009815
2009-07-15,0.009901
2009-07-16,0.009882
2009-07-17,0.009889
2009-07-20,0.009926
2009-07-21,0.009961
2009-07-22,0.009968
2009-07-23,0.010039
2009-07-24,0.010112
2009-07-27,0.010149
2009-07-28,0.010161
2009-07-29,0.010200
2009-07-30,0.010203
2009-07-31,0.010298
2009-08-03,0.010323
2009-08-04,0.010264
2009-08-05,0.010232
2009-08-06,0.010251
2009-08-07,0.010203
2009-08-10,0.010134
2009-08-11,0.010326
2009-08-12,0.010208
2009-08-13,0.010136
2009-08-14,0.010257
2009-08-17,0.010234
2009-08-18,0.010177
