2011-01-04,0.015383
2011-01-05,0.015640
2011-01-06,0.015627
2011-01-07,0.015775
2011-01-10,0.015657
2011-01-11,0.015468
2011-01-12,0.015494
2011-01-13,0.015505
2011-01-14,0.015648
2011-01-17,0.015512
2011-01-18,0.015394
2011-01-19,0.015392
2011-01-20,0.015362
2011-01-21,0.015105
2011-01-24,0.015098
2011-01-25,0.015112
2011-01-26,0.015129
2011-01-27,0.015157
2011-01-28,0.015089
2011-01-31,0.014616
2011-02-01,0.014498
2011-02-02,0.014835
2011-02-03,0.015086
2011-02-04,0.014829
2011-02-07,0.014893
2011-02-08,0.014955
2011-02-09,0.015003
2011-02-10,0.015103
2011-02-11,0.014891
2011-02-14,0.014892
2011-02-15,0.014973
2011-02-16,0.015030
2011-02-17,0.015003
2011-02-18,0.014999
2011-02-21,0.015103
2011-02-22,0.014946
2011-02-23,0.014725
2011-02-24,0.014505
2011-02-25,0.013852
2011-02-28,0.014050
2011-03-01,0.013949
2011-03-02,0.013738
2011-03-03,0.013526
2011-03-04,0.013825
2011-03-07,0.013923
2011-03-08,0.013652
2011-03-09,0.013796
2011-03-10,0.014067
2011-03-11,0.014262
2011-03-14,0.014271
2011-03-15,0.014454
2011-03-16,0.014261
2011-03-17,0.014483
2011-03-18,0.014409
2011-03-21,0.014416
2011-03-22,0.014458
2011-03-23,0.014497
2011-03-24,0.014313
2011-03-25,0.014359
2011-03-28,0.014441
2011-03-29,0.014448
2011-03-30,0.014347
2011-03-31,0.014499
2011-04-01,0.014524
2011-04-04,0.014683
2011-04-05,0.015034
2011-04-06,0.015191
2011-04-07,0.015309
2011-04-08,0.015350
2011-04-11,0.015235
2011-04-12,0.015199
2011-04-13,0.015274
2011-04-14,0.015393
2011-04-15,0.015277
2011-04-18,0.015389
2011-04-19,0.015181
2011-04-20,0.015252
2011-04-21,0.015377
2011-04-22,0.015371
2011-04-25,0.015416
2011-04-26,0.015511
2011-04-27,0.015504
2011-04-28,0.015336
2011-04-29,0.015377
2011-05-02,0.015492
2011-05-03,0.015595
2011-05-04,0.015594
2011-05-05,0.015604
2011-05-06,0.015593
2011-05-09,0.015465
2011-05-10,0.015355
2011-05-11,0.015192
2011-05-12,0.014905
2011-05-13,0.014893
2011-05-16,0.014734
2011-05-17,0.014544
2011-05-18,0.014627
2011-05-20,0.014412
2011-05-23,0.014106
2011-05-24,0.014099
2011-05-25,0.014261
2011-05-26,0.014366
2011-05-27,0.014283
2011-05-30,0.013966
2011-05-31,0.013903
2011-06-01,0.014173
2011-06-02,0.014308
2011-06-03,0.014228
2011-06-06,0.014180
2011-06-07,0.014328
2011-06-08,0.014479
2011-06-09,0.014433
2011-06-10,0.014390
2011-06-13,0.014356
2011-06-14,0.014392
2011-06-15,0.014031
2011-06-16,0.013756
2011-06-17,0.013593
2011-06-20,0.013842
2011-06-21,0.013682
2011-06-22,0.013873
2011-06-23,0.013766
2011-06-24,0.013764
2011-06-27,0.013931
2011-06-28,0.013878
2011-06-29,0.014059
2011-06-30,0.014117
2011-07-01,0.014187
2011-07-04,0.014153
2011-07-05,0.014251
2011-07-06,0.014280
2011-07-07,0.014234
2011-07-08,0.014309
2011-07-11,0.014313
2011-07-12,0.014169
2011-07-13,0.014061
2011-07-14,0.014104
2011-07-15,0.014063
2011-07-18,0.014012
2011-07-19,0.013888
2011-07-20,0.013808
2011-07-21,0.013775
2011-07-22,0.013458
2011-07-25,0.013375
2011-07-26,0.013459
2011-07-27,0.013614
2011-07-28,0.013732
2011-07-29,0.013816
2011-08-01,0.013806
2011-08-02,0.013868
2011-08-03,0.013750
2011-08-04,0.013716
2011-08-05,0.013443
2011-08-08,0.012820
2011-08-09,0.012040
2011-08-10,0.011757
2011-08-11,0.011643
2011-08-12,0.011299
2011-08-15,0.011753
2011-08-16,0.012002
2011-08-17,0.012019
2011-08-18,0.012226
2011-08-19,0.011713
2011-08-22,0.011708
2011-08-23,0.012036
2011-08-24,0.011809
2011-08-25,0.011946
2011-08-26,0.012027
2011-08-29,0.012039
2011-09-02,0.012155
2011-09-05,0.012362
2011-09-06,0.012188
2011-09-07,0.012325
2011-09-08,0.012453
2011-09-09,0.012564
2011-09-12,0.012568
2011-09-13,0.012401
2011-09-14,0.012649
2011-09-15,0.012693
2011-09-16,0.012768
2011-09-19,0.012889
2011-09-20,0.012877
2011-09-21,0.013325
2011-09-22,0.013416
2011-09-23,0.012957
2011-09-26,0.012511
2011-09-27,0.012694
2011-09-28,0.012948
2011-09-29,0.013160
2011-09-30,0.013220
2011-10-03,0.013098
2011-10-04,0.013208
2011-10-05,0.012878
2011-10-06,0.012841
2011-10-07,0.012789
2011-10-10,0.012751
2011-10-11,0.012945
2011-10-12,0.013039
2011-10-13,0.013228
2011-10-14,0.013119
2011-10-17,0.013152
2011-10-18,0.013077
2011-10-19,0.012985
2011-10-20,0.012886
2011-10-21,0.012490
2011-10-24,0.012504
2011-10-25,0.012399
2011-10-26,0.012501
2011-10-27,0.012355
2011-10-28,0.012520
2011-10-31,0.012608
2011-11-01,0.012409
2011-11-02,0.012070
2011-11-03,0.012262
2011-11-04,0.012375
2011-11-10,0.012335
2011-11-11,0.012192
2011-11-14,0.012319
2011-11-15,0.012301
2011-11-16,0.012255
2011-11-17,0.012330
2011-11-18,0.012143
2011-11-21,0.012041
2011-11-22,0.011711
2011-11-23,0.011427
2011-11-24,0.011228
2011-11-25,0.011145
2011-11-28,0.011018
2011-11-29,0.011321
2011-11-30,0.011327
2011-12-01,0.011680
2011-12-02,0.011759
2011-12-05,0.011913
2011-12-06,0.012022
2011-12-07,0.011843
2011-12-08,0.011858
2011-12-09,0.011705
2011-12-12,0.011569
2011-12-13,0.011353
2011-12-14,0.011279
2011-12-15,0.011052
2011-12-16,0.011130
2011-12-19,0.011145
2011-12-20,0.010968
2011-12-21,0.011048
2011-12-22,0.011101
2011-12-23,0.011043
2011-12-26,0.011100
2011-12-27,0.011171
2011-12-28,0.011206
2011-12-29,0.011122
2011-12-30,0.011024
2012-01-02,0.011008
2012-01-03,0.010997
2012-01-04,0.011190
2012-01-05,0.011133
2012-01-06,0.011004
2012-01-09,0.010928
2012-01-10,0.010670
2012-01-11,0.010928
2012-01-12,0.011018
2012-01-13,0.011238
2012-01-16,0.011119
2012-01-17,0.011280
2012-01-18,0.011472
2012-01-19,0.011574
2012-01-20,0.011778
2012-01-23,0.011775
2012-01-24,0.011901
2012-01-25,0.011789
2012-01-26,0.011935
2012-01-27,0.012292
2012-01-30,0.012349
2012-01-31,0.012450
2012-02-01,0.012494
2012-02-02,0.012768
2012-02-03,0.012908
2012-02-06,0.013042
2012-02-07,0.013009
2012-02-08,0.013128
2012-02-09,0.013203
2012-02-10,0.013026
2012-02-13,0.012775
2012-02-14,0.013059
2012-02-15,0.012988
2012-02-16,0.012959
2012-02-17,0.012864
2012-02-20,0.013118
2012-02-21,0.013266
2012-02-22,0.013192
2012-02-23,0.013181
2012-02-24,0.012951
2012-02-27,0.012801
2012-02-28,0.012672
2012-02-29,0.012958
2012-03-01,0.013081
2012-03-02,0.013138
2012-03-05,0.013156
2012-03-06,0.013005
2012-03-07,0.012816
2012-03-08,0.012897
2012-03-09,0.013022
2012-03-12,0.012850
2012-03-13,0.012777
2012-03-14,0.012881
2012-03-15,0.013130
2012-03-16,0.013239
2012-03-19,0.013463
2012-03-20,0.013599
2012-03-21,0.013422
2012-03-22,0.013499
2012-03-23,0.013443
2012-03-26,0.013327
2012-03-27,0.013474
2012-03-28,0.013581
2012-03-29,0.013377
2012-03-30,0.013267
2012-04-02,0.013430
2012-04-03,0.013548
2012-04-04,0.013737
2012-04-05,0.013568
2012-04-06,0.013472
2012-04-09,0.013352
2012-04-10,0.013243
2012-04-11,0.013214
2012-04-12,0.013178
2012-04-13,0.013259
2012-04-16,0.013292
2012-04-17,0.013190
2012-04-18,0.013266
2012-04-19,0.013150
2012-04-20,0.013064
2012-04-24,0.013055
2012-04-25,0.012906
2012-04-26,0.012955
2012-04-27,0.013098
2012-04-30,0.013138
2012-05-02,0.012974
2012-05-03,0.012792
2012-05-04,0.012799
2012-05-07,0.012771
2012-05-08,0.012662
2012-05-09,0.012779
2012-05-10,0.012619
2012-05-11,0.012703
2012-05-14,0.012711
2012-05-15,0.012613
2012-05-16,0.012479
2012-05-17,0.012522
2012-05-18,0.012414
2012-05-21,0.012252
2012-05-22,0.012207
2012-05-23,0.012231
2012-05-24,0.012048
2012-05-25,0.011884
2012-05-28,0.011691
2012-05-29,0.011830
2012-05-30,0.012013
2012-05-31,0.011953
2012-06-01,0.011998
2012-06-04,0.011931
2012-06-05,0.012095
2012-06-06,0.012125
2012-06-07,0.012185
2012-06-08,0.012361
2012-06-11,0.012384
2012-06-12,0.012563
2012-06-13,0.012615
2012-06-14,0.012658
2012-06-15,0.012696
2012-06-18,0.012700
2012-06-19,0.012691
2012-06-20,0.012820
2012-06-21,0.012952
2012-06-22,0.013104
2012-06-25,0.013105
2012-06-26,0.012946
2012-06-27,0.012944
2012-06-28,0.013209
2012-06-29,0.013170
2012-07-02,0.013479
2012-07-03,0.013448
2012-07-04,0.013628
2012-07-05,0.013694
2012-07-06,0.013571
2012-07-09,0.013552
2012-07-10,0.013596
2012-07-11,0.013741
2012-07-12,0.013740
2012-07-13,0.013591
2012-07-16,0.013617
2012-07-17,0.013590
2012-07-18,0.013512
2012-07-19,0.013481
2012-07-20,0.013529
2012-07-23,0.013357
2012-07-24,0.013124
2012-07-25,0.013263
2012-07-26,0.013359
2012-07-27,0.013659
2012-07-30,0.013906
2012-07-31,0.013994
2012-08-01,0.013931
2012-08-02,0.013923
2012-08-03,0.013840
2012-08-06,0.014056
2012-08-07,0.014289
2012-08-08,0.014125
2012-08-09,0.014105
2012-08-10,0.014015
2012-08-13,0.014043
2012-08-14,0.014167
2012-08-15,0.013975
2012-08-16,0.013984
2012-08-17,0.014076
2012-08-22,0.014223
2012-08-23,0.014283
2012-08-24,0.014290
2012-08-27,0.014266
2012-08-28,0.014289
2012-08-29,0.014361
2012-08-31,0.014352
2012-09-03,0.014463
2012-09-04,0.014575
2012-09-05,0.014539
2012-09-06,0.014605
2012-09-07,0.014615
2012-09-10,0.014781
2012-09-11,0.014790
2012-09-12,0.014762
2012-09-13,0.014799
2012-09-14,0.014574
2012-09-17,0.014700
2012-09-18,0.014662
2012-09-19,0.014600
2012-09-20,0.014471
2012-09-21,0.014422
2012-09-24,0.014646
2012-09-25,0.014472
2012-09-26,0.014567
2012-09-27,0.014546
2012-09-28,0.014424
2012-10-01,0.014269
2012-10-02,0.014286
2012-10-03,0.014461
2012-10-04,0.014426
2012-10-05,0.014167
2012-10-08,0.014384
2012-10-09,0.014325
2012-10-10,0.014450
2012-10-11,0.014551
2012-10-12,0.014750
2012-10-15,0.014776
2012-10-16,0.014749
2012-10-17,0.014880
2012-10-18,0.014949
2012-10-19,0.014908
2012-10-22,0.014875
2012-10-23,0.014981
2012-10-24,0.014900
2012-10-30,0.014890
2012-10-31,0.014988
2012-11-01,0.015167
2012-11-02,0.015221
2012-11-05,0.015023
2012-11-06,0.015268
2012-11-07,0.015186
2012-11-08,0.015109
2012-11-09,0.015210
2012-11-12,0.015153
2012-11-13,0.015068
2012-11-14,0.015101
2012-11-15,0.015156
2012-11-16,0.015136
2012-11-19,0.015079
2012-11-20,0.015018
2012-11-21,0.015038
2012-11-22,0.015107
2012-11-23,0.015038
2012-11-26,0.015084
2012-11-27,0.015307
2012-11-28,0.015371
2012-11-29,0.015339
2012-11-30,0.015468
2012-12-03,0.015525
2012-12-04,0.015713
2012-12-05,0.015988
2012-12-06,0.016109
2012-12-07,0.016192
2012-12-10,0.016282
2012-12-11,0.016463
2012-12-12,0.016615
2012-12-13,0.016576
2012-12-14,0.016539
2012-12-17,0.016488
2012-12-18,0.016579
2012-12-19,0.016704
2012-12-20,0.016676
2012-12-21,0.016602
2012-12-24,0.016540
2012-12-25,0.016719
2012-12-26,0.016792
2012-12-27,0.016876
2012-12-28,0.016952
2012-12-31,0.016932
2013-01-02,0.016905
2013-01-03,0.017121
2013-01-04,0.017226
2013-01-07,0.017190
2013-01-08,0.017339
2013-01-09,0.017425
2013-01-10,0.017496
2013-01-11,0.017527
2013-01-14,0.017619
2013-01-15,0.017783
2013-01-16,0.017862
2013-01-17,0.018142
2013-01-18,0.018470
2013-01-21,0.018488
2013-01-22,0.018585
2013-01-23,0.018601
2013-01-24,0.018772
2013-01-25,0.018699
2013-01-28,0.018514
2013-01-29,0.017891
2013-01-30,0.017632
2013-01-31,0.017321
2013-02-01,0.017274
2013-02-04,0.017343
2013-02-05,0.017552
2013-02-06,0.017542
2013-02-07,0.017446
2013-02-08,0.017169
2013-02-11,0.017032
2013-02-12,0.016957
2013-02-13,0.017040
2013-02-14,0.017078
2013-02-15,0.016771
2013-02-18,0.016935
2013-02-19,0.017023
2013-02-20,0.017024
2013-02-21,0.017102
2013-02-22,0.016882
2013-02-25,0.016566
2013-02-26,0.016647
2013-02-27,0.016768
2013-02-28,0.017018
2013-03-01,0.017263
2013-03-04,0.017304
2013-03-05,0.017536
2013-03-06,0.017696
2013-03-07,0.017846
2013-03-08,0.017816
2013-03-11,0.017982
2013-03-12,0.017976
2013-03-13,0.017946
2013-03-14,0.017742
2013-03-15,0.017631
2013-03-18,0.017862
2013-03-19,0.017894
2013-03-20,0.017693
2013-03-21,0.017677
2013-03-22,0.017725
2013-03-25,0.017737
2013-03-26,0.017769
2013-03-27,0.018032
2013-03-28,0.018041
2013-03-29,0.018283
2013-04-01,0.018447
2013-04-02,0.018501
2013-04-03,0.018504
2013-04-04,0.018274
2013-04-05,0.017965
2013-04-08,0.017728
2013-04-09,0.018031
2013-04-10,0.017926
2013-04-11,0.017898
2013-04-12,0.018234
2013-04-15,0.018321
2013-04-16,0.018419
2013-04-17,0.018313
2013-04-18,0.018223
2013-04-19,0.017916
2013-04-22,0.017967
2013-04-24,0.018126
2013-04-25,0.018273
2013-04-26,0.018304
2013-04-29,0.018329
2013-04-30,0.018345
2013-05-02,0.018527
2013-05-03,0.019104
2013-05-06,0.019172
2013-05-07,0.019297
2013-05-08,0.019223
2013-05-09,0.019515
2013-05-10,0.019340
2013-05-13,0.019279
2013-05-14,0.019307
2013-05-15,0.019635
2013-05-16,0.019774
2013-05-17,0.019711
2013-05-20,0.019696
2013-05-21,0.019328
2013-05-22,0.019532
2013-05-23,0.019957
2013-05-24,0.019589
2013-05-27,0.019553
2013-05-28,0.019446
2013-05-29,0.019311
2013-05-30,0.018785
2013-05-31,0.018847
2013-06-03,0.018647
2013-06-04,0.016917
2013-06-05,0.017645
2013-06-06,0.017427
2013-06-07,0.016703
2013-06-10,0.017168
2013-06-11,0.016808
2013-06-12,0.016570
2013-06-13,0.016903
2013-06-14,0.016813
2013-06-17,0.017475
2013-06-18,0.017280
2013-06-19,0.017063
2013-06-20,0.017249
2013-06-21,0.016265
2013-06-24,0.016144
2013-06-25,0.015665
2013-06-26,0.015763
2013-06-27,0.016247
2013-06-28,0.016606
2013-07-01,0.016686
2013-07-02,0.016776
2013-07-03,0.016706
2013-07-04,0.016193
2013-07-05,0.016518
2013-07-08,0.016061
2013-07-09,0.015787
2013-07-10,0.015820
2013-07-11,0.015659
2013-07-12,0.015798
2013-07-15,0.016201
2013-07-16,0.016650
2013-07-17,0.016566
2013-07-18,0.016844
2013-07-19,0.016839
2013-07-22,0.016568
2013-07-23,0.016554
2013-07-24,0.016435
2013-07-25,0.016165
2013-07-26,0.016145
2013-07-29,0.015898
2013-07-30,0.015976
2013-07-31,0.016288
2013-08-01,0.016076
2013-08-02,0.016093
2013-08-05,0.016238
2013-08-06,0.016295
2013-08-07,0.016231
2013-08-12,0.016138
2013-08-13,0.016522
2013-08-14,0.016560
2013-08-15,0.016570
2013-08-16,0.016223
2013-08-19,0.016270
2013-08-20,0.015874
2013-08-21,0.015838
2013-08-22,0.015325
2013-08-23,0.015027
2013-08-26,0.014951
2013-08-27,0.015142
2013-08-28,0.014497
2013-08-29,0.014540
2013-09-02,0.014718
2013-09-03,0.015153
2013-09-04,0.014854
2013-09-05,0.014874
2013-09-06,0.014831
2013-09-09,0.014938
2013-09-10,0.015467
2013-09-11,0.015858
2013-09-12,0.015854
2013-09-13,0.016054
2013-09-16,0.015827
2013-09-17,0.016349
2013-09-18,0.016481
2013-09-19,0.016438
2013-09-20,0.017455
2013-09-23,0.017104
2013-09-24,0.016885
2013-09-25,0.016806
2013-09-26,0.016739
2013-09-27,0.016614
2013-09-30,0.016426
2013-10-01,0.016373
2013-10-02,0.016783
2013-10-03,0.016496
2013-10-04,0.016749
2013-10-07,0.016713
2013-10-08,0.016617
2013-10-09,0.016443
2013-10-10,0.016321
2013-10-11,0.016576
2013-10-14,0.016668
2013-10-21,0.016673
2013-10-22,0.017194
2013-10-23,0.017299
2013-10-24,0.017152
2013-10-25,0.017216
2013-10-28,0.017290
2013-10-30,0.017351
2013-10-31,0.017208
2013-11-01,0.016919
2013-11-04,0.016689
2013-11-05,0.016619
2013-11-06,0.016268
2013-11-07,0.016501
2013-11-08,0.016487
2013-11-11,0.016088
2013-11-12,0.015715
2013-11-13,0.015691
2013-11-14,0.015807
2013-11-15,0.016130
2013-11-18,0.016179
2013-11-19,0.016464
2013-11-20,0.016264
2013-11-21,0.016409
2013-11-22,0.016272
2013-11-25,0.016473
2013-11-26,0.016665
2013-11-27,0.016450
2013-11-28,0.016329
2013-11-29,0.016267
2013-12-02,0.016490
2013-12-03,0.016328
2013-12-04,0.015974
2013-12-05,0.015994
2013-12-06,0.015758
2013-12-09,0.016035
2013-12-10,0.016192
2013-12-11,0.016160
2013-12-12,0.016128
