2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.002650
2017-02-03,0.002679
2017-02-06,0.002675
2017-02-07,0.002722
2017-02-08,0.002699
2017-02-09,0.002677
2017-02-10,0.002704
2017-02-13,0.002727
2017-02-14,0.002719
2017-02-15,0.002747
2017-02-16,0.002750
2017-02-17,0.002733
2017-02-20,0.002737
2017-02-21,0.002772
2017-02-22,0.002774
2017-02-23,0.002781
2017-02-24,0.002809
2017-02-27,0.002815
2017-02-28,0.002801
2017-03-01,0.002786
2017-03-02,0.002768
2017-03-03,0.002731
2017-03-06,0.002703
2017-03-07,0.002711
2017-03-08,0.002732
2017-03-09,0.002718
2017-03-10,0.002683
2017-03-13,0.002689
2017-03-14,0.002695
2017-03-15,0.002691
2017-03-16,0.002703
2017-03-17,0.002746
2017-03-20,0.002798
2017-03-21,0.002783
2017-03-22,0.002795
2017-03-23,0.002785
2017-03-24,0.002795
2017-03-27,0.002792
2017-03-28,0.002813
2017-03-29,0.002793
2017-03-30,0.002777
2017-03-31,0.002779
2017-04-03,0.002783
2017-04-04,0.002782
2017-04-05,0.002779
2017-04-06,0.002753
2017-04-07,0.002731
2017-04-10,0.002723
2017-04-11,0.002720
2017-04-12,0.002728
2017-04-13,0.002758
2017-04-14,0.002773
2017-04-17,0.002757
2017-04-18,0.002775
2017-04-19,0.002756
2017-04-20,0.002773
2017-04-21,0.002792
2017-04-24,0.002792
2017-04-25,0.002829
2017-04-26,0.002837
2017-04-27,0.002836
2017-04-28,0.002858
2017-05-02,0.002866
2017-05-03,0.002879
2017-05-04,0.002882
2017-05-05,0.002874
2017-05-08,0.002862
2017-05-09,0.002874
2017-05-10,0.002838
2017-05-11,0.002834
2017-05-12,0.002855
2017-05-15,0.002847
2017-05-16,0.002871
2017-05-17,0.002880
2017-05-18,0.002873
2017-05-22,0.002830
2017-05-23,0.002871
2017-05-24,0.002868
2017-05-25,0.002870
2017-05-26,0.002875
2017-05-29,0.002872
2017-05-30,0.002865
2017-05-31,0.002874
2017-06-01,0.002901
2017-06-02,0.002903
2017-06-05,0.002908
2017-06-06,0.002927
2017-06-07,0.002906
2017-06-08,0.002918
2017-06-09,0.002899
2017-06-12,0.002917
2017-06-13,0.002920
2017-06-14,0.002923
2017-06-15,0.002927
2017-06-16,0.002936
2017-06-19,0.002930
2017-06-20,0.002940
2017-06-21,0.002924
2017-06-22,0.002913
2017-06-23,0.002928
2017-06-28,0.002946
2017-06-29,0.002929
2017-06-30,0.002941
2017-07-03,0.002937
2017-07-04,0.002926
2017-07-05,0.002912
2017-07-06,0.002889
2017-07-07,0.002855
2017-07-10,0.002851
2017-07-11,0.002872
2017-07-12,0.002851
2017-07-13,0.002875
2017-07-14,0.002905
2017-07-17,0.002911
2017-07-18,0.002931
2017-07-19,0.002941
2017-07-20,0.002942
2017-07-21,0.002939
2017-07-24,0.002942
2017-07-25,0.002930
2017-07-26,0.002920
2017-07-27,0.002921
2017-07-28,0.002948
2017-07-31,0.002947
2017-08-01,0.002954
2017-08-02,0.002959
2017-08-03,0.002950
2017-08-04,0.002944
2017-08-07,0.002953
2017-08-08,0.002954
2017-08-09,0.002956
2017-08-10,0.002948
2017-08-11,0.002952
2017-08-14,0.002946
2017-08-15,0.002962
2017-08-16,0.002962
2017-08-17,0.002963
2017-08-18,0.002973
2017-08-21,0.002972
2017-08-22,0.002982
2017-08-23,0.002994
2017-08-24,0.002996
2017-08-25,0.003011
2017-08-28,0.003014
2017-08-29,0.003044
2017-08-31,0.003049
2017-09-05,0.003054
2017-09-06,0.003057
2017-09-07,0.003059
2017-09-08,0.003077
2017-09-11,0.003092
2017-09-12,0.003101
2017-09-13,0.003075
2017-09-14,0.003069
2017-09-15,0.003051
2017-09-18,0.003073
2017-09-19,0.003055
2017-09-20,0.003024
2017-09-21,0.003038
2017-09-22,0.003010
2017-09-25,0.003032
2017-09-26,0.003007
2017-09-27,0.002992
2017-09-28,0.002967
2017-09-29,0.002962
2017-10-02,0.002981
2017-10-03,0.002962
2017-10-04,0.002961
2017-10-05,0.002974
2017-10-06,0.002970
2017-10-09,0.002943
2017-10-10,0.002871
2017-10-11,0.002883
2017-10-12,0.002889
2017-10-13,0.002914
2017-10-16,0.002914
2017-10-17,0.002921
2017-10-18,0.002910
2017-10-19,0.002895
2017-10-20,0.002908
2017-10-23,0.002911
2017-10-24,0.002881
2017-10-25,0.002872
2017-10-26,0.002857
2017-10-27,0.002831
2017-10-30,0.002796
2017-10-31,0.002831
2017-11-01,0.002828
2017-11-02,0.002805
2017-11-03,0.002807
2017-11-06,0.002799
2017-11-07,0.002772
2017-11-09,0.002758
2017-11-10,0.002779
2017-11-13,0.002773
2017-11-14,0.002773
2017-11-15,0.002773
2017-11-17,0.002773
2017-11-20,0.002768
2017-11-21,0.002763
2017-11-22,0.002718
2017-11-23,0.002715
2017-11-24,0.002745
2017-11-27,0.002734
2017-11-28,0.002739
2017-11-29,0.002745
2017-11-30,0.002726
2017-12-01,0.002734
2017-12-04,0.002741
2017-12-05,0.002752
2017-12-06,0.002793
2017-12-07,0.002800
2017-12-08,0.002795
2017-12-11,0.002802
2017-12-12,0.002823
2017-12-13,0.002824
2017-12-14,0.002816
2017-12-15,0.002822
2017-12-18,0.002805
2017-12-19,0.002812
2017-12-20,0.002825
2017-12-21,0.002826
2017-12-22,0.002835
2017-12-25,0.002846
2017-12-26,0.002849
2017-12-27,0.002854
2017-12-28,0.002842
2017-12-29,0.002850
2018-01-02,0.002883
2018-01-03,0.002890
2018-01-04,0.002893
2018-01-05,0.002895
2018-01-08,0.002909
2018-01-09,0.002911
2018-01-10,0.002903
2018-01-11,0.002882
2018-01-12,0.002876
2018-01-15,0.002901
2018-01-16,0.002905
2018-01-17,0.002863
2018-01-18,0.002865
2018-01-19,0.002879
2018-01-22,0.002896
2018-01-23,0.002872
2018-01-24,0.002890
2018-01-25,0.002915
2018-01-26,0.002927
2018-01-29,0.002934
2018-01-30,0.002907
2018-01-31,0.002903
2018-02-01,0.002924
2018-02-02,0.002923
2018-02-05,0.002934
2018-02-06,0.002921
2018-02-07,0.002910
2018-02-08,0.002917
2018-02-09,0.002890
2018-02-12,0.002890
2018-02-13,0.002895
2018-02-14,0.002903
2018-02-15,0.002903
2018-02-16,0.002924
2018-02-19,0.002942
2018-02-20,0.002942
2018-02-21,0.002930
2018-02-22,0.002919
2018-02-23,0.002909
2018-02-26,0.002925
2018-02-27,0.002931
2018-02-28,0.002926
2018-03-01,0.002914
2018-03-02,0.002908
2018-03-05,0.002914
2018-03-06,0.002906
2018-03-07,0.002919
2018-03-08,0.002922
2018-03-09,0.002914
2018-03-12,0.002911
2018-03-13,0.002913
2018-03-14,0.002883
2018-03-15,0.002881
2018-03-16,0.002861
2018-03-19,0.002852
2018-03-20,0.002830
2018-03-21,0.002831
2018-03-22,0.002837
2018-03-23,0.002853
2018-03-26,0.002818
2018-03-27,0.002809
2018-03-28,0.002809
2018-03-29,0.002798
2018-03-30,0.002797
2018-04-02,0.002833
2018-04-03,0.002827
2018-04-04,0.002815
2018-04-05,0.002794
2018-04-06,0.002780
2018-04-09,0.002765
2018-04-10,0.002765
2018-04-11,0.002756
2018-04-12,0.002707
2018-04-13,0.002719
2018-04-16,0.002755
2018-04-17,0.002744
2018-04-18,0.002744
2018-04-19,0.002745
2018-04-20,0.002793
2018-04-24,0.002793
2018-04-25,0.002759
2018-04-26,0.002766
2018-04-27,0.002772
2018-04-30,0.002784
2018-05-02,0.002795
2018-05-03,0.002741
2018-05-04,0.002697
2018-05-07,0.002659
2018-05-08,0.002659
2018-05-09,0.002644
2018-05-10,0.002641
2018-05-11,0.002655
2018-05-14,0.002663
2018-05-15,0.002625
2018-05-16,0.002582
2018-05-17,0.002546
2018-05-18,0.002557
2018-05-21,0.002545
2018-05-22,0.002496
2018-05-23,0.002484
2018-05-24,0.002347
2018-05-25,0.002419
2018-05-28,0.002413
2018-05-29,0.002478
2018-05-30,0.002479
2018-05-31,0.002542
2018-06-01,0.002544
2018-06-04,0.002485
2018-06-05,0.002467
2018-06-06,0.002478
2018-06-07,0.002479
2018-06-08,0.002512
2018-06-11,0.002541
2018-06-12,0.002535
2018-06-13,0.002516
2018-06-14,0.002463
2018-06-18,0.002467
2018-06-19,0.002432
2018-06-20,0.002413
2018-06-21,0.002417
2018-06-22,0.002416
2018-06-25,0.002441
2018-06-26,0.002478
2018-06-27,0.002461
2018-06-28,0.002482
2018-06-29,0.002497
2018-07-02,0.002526
2018-07-03,0.002493
2018-07-04,0.002476
2018-07-05,0.002454
2018-07-06,0.002485
2018-07-09,0.002510
2018-07-10,0.002550
2018-07-11,0.002456
2018-07-12,0.002434
2018-07-13,0.002400
2018-07-16,0.002391
2018-07-17,0.002395
2018-07-18,0.002396
2018-07-19,0.002420
2018-07-20,0.002404
2018-07-23,0.002419
2018-07-24,0.002443
2018-07-25,0.002432
2018-07-26,0.002395
2018-07-27,0.002414
2018-07-30,0.002397
2018-07-31,0.002384
2018-08-01,0.002378
2018-08-02,0.002369
2018-08-03,0.002310
2018-08-06,0.002300
2018-08-07,0.002270
2018-08-08,0.002221
2018-08-09,0.002214
2018-08-10,0.002167
2018-08-13,0.001973
2018-08-14,0.001704
2018-08-15,0.001791
2018-08-16,0.001912
2018-08-17,0.002024
2018-08-20,0.001960
2018-08-27,0.001966
2018-08-28,0.001904
2018-08-29,0.001897
2018-08-31,0.001843
2018-09-03,0.001804
2018-09-04,0.001785
2018-09-05,0.001771
2018-09-06,0.001771
2018-09-07,0.001798
2018-09-10,0.001833
2018-09-11,0.001838
2018-09-12,0.001838
2018-09-13,0.001856
2018-09-14,0.001868
2018-09-17,0.001961
2018-09-18,0.001901
2018-09-19,0.001871
2018-09-20,0.001887
2018-09-21,0.001900
2018-09-24,0.001904
2018-09-25,0.001917
2018-09-26,0.001951
2018-09-27,0.001937
2018-09-28,0.001969
2018-10-01,0.002000
2018-10-02,0.002010
2018-10-03,0.001997
2018-10-04,0.001991
2018-10-05,0.001961
2018-10-08,0.001953
2018-10-09,0.001956
2018-10-10,0.001968
2018-10-11,0.001978
2018-10-12,0.002015
2018-10-15,0.002046
2018-10-16,0.002081
2018-10-17,0.002094
2018-10-18,0.002131
2018-10-19,0.002184
2018-10-22,0.002164
2018-10-23,0.002152
2018-10-24,0.002108
2018-10-25,0.002129
2018-10-26,0.002144
2018-10-30,0.002173
2018-10-31,0.002213
2018-11-01,0.002224
2018-11-02,0.002197
2018-11-05,0.002245
2018-11-06,0.002252
2018-11-07,0.002298
2018-11-08,0.002293
2018-11-09,0.002272
2018-11-12,0.002246
2018-11-13,0.002250
2018-11-14,0.002252
2018-11-15,0.002261
2018-11-16,0.002281
2018-11-19,0.002318
2018-11-20,0.002327
2018-11-21,0.002327
2018-11-22,0.002319
2018-11-23,0.002341
2018-11-26,0.002357
2018-11-27,0.002373
2018-11-28,0.002377
2018-11-29,0.002373
2018-11-30,0.002413
2018-12-03,0.002423
2018-12-04,0.002409
2018-12-05,0.002373
2018-12-06,0.002330
2018-12-07,0.002337
2018-12-10,0.002357
2018-12-11,0.002378
2018-12-12,0.002349
2018-12-13,0.002345
2018-12-14,0.002348
2018-12-17,0.002348
2018-12-18,0.002347
2018-12-19,0.002359
2018-12-20,0.002369
2018-12-21,0.002403
2018-12-24,0.002401
2018-12-25,0.002395
2018-12-26,0.002392
2018-12-27,0.002403
2018-12-28,0.002402
2018-12-31,0.002419
