2008-02-25,0.000000
2008-02-26,0.000000
2008-02-27,0.000000
2008-02-28,0.000000
2008-02-29,0.000000
2008-03-03,0.000000
2008-03-04,0.000000
2008-03-05,0.000000
2008-03-06,0.010022
2008-03-07,0.009940
2008-03-10,0.009701
2008-03-11,0.009713
2008-03-12,0.010059
2008-03-13,0.010401
2008-03-14,0.009993
2008-03-17,0.010092
2008-03-18,0.009201
2008-03-19,0.009506
2008-03-20,0.009572
2008-03-21,0.009330
2008-03-24,0.009337
2008-03-25,0.009525
2008-03-26,0.009597
2008-03-27,0.009533
2008-03-28,0.009574
2008-03-31,0.009296
2008-04-01,0.009084
2008-04-02,0.009387
2008-04-03,0.009678
2008-04-04,0.009563
2008-04-07,0.009634
2008-04-08,0.009914
2008-04-09,0.009972
2008-04-10,0.010126
2008-04-11,0.009995
2008-04-14,0.010011
2008-04-15,0.009942
2008-04-16,0.009999
2008-04-17,0.009982
2008-04-18,0.010011
2008-04-21,0.010188
2008-04-22,0.010309
2008-04-24,0.010384
2008-04-25,0.010423
2008-04-28,0.010539
2008-04-29,0.010544
2008-04-30,0.010455
2008-05-01,0.010438
2008-05-02,0.010428
2008-05-05,0.010517
2008-05-06,0.010533
2008-05-07,0.010431
2008-05-08,0.010422
2008-05-09,0.010240
2008-05-12,0.010182
2008-05-13,0.010185
2008-05-14,0.010179
2008-05-15,0.010286
2008-05-16,0.010320
2008-05-20,0.010360
2008-05-21,0.010113
2008-05-22,0.009907
2008-05-23,0.009807
2008-05-26,0.009715
2008-05-27,0.009555
2008-05-28,0.009772
2008-05-29,0.009808
2008-05-30,0.009680
2008-06-02,0.009928
2008-06-03,0.009916
2008-06-04,0.009978
2008-06-05,0.009869
2008-06-06,0.009955
2008-06-09,0.009854
2008-06-10,0.009610
2008-06-11,0.009482
2008-06-12,0.009483
2008-06-13,0.009492
2008-06-16,0.009449
2008-06-17,0.009483
2008-06-18,0.009567
2008-06-19,0.009473
2008-06-20,0.009430
2008-06-23,0.009382
2008-06-24,0.009287
2008-06-25,0.009192
2008-06-26,0.009211
2008-06-27,0.009101
2008-06-30,0.008910
2008-07-01,0.008818
2008-07-02,0.008402
2008-07-03,0.008423
2008-07-04,0.008399
2008-07-07,0.008450
2008-07-08,0.008551
2008-07-09,0.008489
2008-07-10,0.008670
2008-07-11,0.008701
2008-07-14,0.008565
2008-07-15,0.008726
2008-07-16,0.008568
2008-07-17,0.008690
2008-07-18,0.009062
2008-07-21,0.009170
2008-07-22,0.009238
2008-07-23,0.009133
2008-07-24,0.009271
2008-07-25,0.009308
2008-07-28,0.009063
2008-07-29,0.009102
2008-07-30,0.009227
2008-07-31,0.009656
2008-08-01,0.009968
2008-08-04,0.010045
2008-08-05,0.010275
2008-08-06,0.010235
2008-08-07,0.010151
2008-08-08,0.010034
2008-08-11,0.009905
2008-08-12,0.009973
2008-08-13,0.009998
2008-08-14,0.009930
2008-08-15,0.010060
2008-08-18,0.010143
2008-08-19,0.010175
2008-08-20,0.009877
2008-08-21,0.009688
2008-08-22,0.009624
2008-08-25,0.009842
2008-08-26,0.009893
2008-08-27,0.009694
2008-08-28,0.009615
2008-08-29,0.009631
2008-09-01,0.009654
2008-09-02,0.009534
2008-09-03,0.009731
2008-09-04,0.009709
2008-09-05,0.009642
2008-09-08,0.009431
2008-09-09,0.009769
2008-09-10,0.009707
2008-09-11,0.009519
2008-09-12,0.009165
2008-09-15,0.009089
2008-09-16,0.008595
2008-09-17,0.008371
2008-09-18,0.008176
2008-09-19,0.008046
2008-09-22,0.008817
2008-09-23,0.008805
2008-09-24,0.008552
2008-09-25,0.008583
2008-09-26,0.008766
2008-09-29,0.008872
2008-10-03,0.008818
2008-10-06,0.008397
2008-10-07,0.007949
2008-10-08,0.007863
2008-10-09,0.007635
2008-10-10,0.007736
2008-10-13,0.007174
2008-10-14,0.007330
2008-10-15,0.007560
2008-10-16,0.007366
2008-10-17,0.006906
2008-10-20,0.006674
2008-10-21,0.006709
2008-10-22,0.006840
2008-10-23,0.006553
2008-10-24,0.006226
2008-10-27,0.006061
2008-10-28,0.006122
2008-10-30,0.006279
2008-10-31,0.006741
2008-11-03,0.006950
2008-11-04,0.007190
2008-11-05,0.007423
2008-11-06,0.007276
2008-11-07,0.006982
2008-11-10,0.006874
2008-11-11,0.006934
2008-11-12,0.006641
2008-11-13,0.006463
2008-11-14,0.006405
2008-11-17,0.006500
2008-11-18,0.006207
2008-11-19,0.006019
2008-11-20,0.005789
2008-11-21,0.005504
2008-11-24,0.005709
2008-11-25,0.006223
2008-11-26,0.006277
2008-11-27,0.006187
2008-11-28,0.006431
2008-12-01,0.006423
2008-12-02,0.006226
2008-12-03,0.006193
2008-12-04,0.006127
2008-12-05,0.006217
2008-12-12,0.006123
2008-12-15,0.006323
2008-12-16,0.006584
2008-12-17,0.006649
2008-12-18,0.006844
2008-12-19,0.006798
2008-12-22,0.006697
2008-12-23,0.006661
2008-12-24,0.006669
2008-12-25,0.006643
2008-12-26,0.006610
2008-12-29,0.006694
2008-12-30,0.006710
2008-12-31,0.006709
2009-01-02,0.006739
2009-01-05,0.006858
2009-01-06,0.007029
2009-01-07,0.007231
2009-01-08,0.007102
2009-01-09,0.006746
2009-01-12,0.006806
2009-01-13,0.006655
2009-01-14,0.006658
2009-01-15,0.006582
2009-01-16,0.006574
2009-01-19,0.006681
2009-01-20,0.006548
2009-01-21,0.006439
2009-01-22,0.006337
2009-01-23,0.006421
2009-01-26,0.006362
2009-01-27,0.006625
2009-01-28,0.006657
2009-01-29,0.006855
2009-01-30,0.006749
2009-02-02,0.006646
2009-02-03,0.006569
2009-02-04,0.006655
2009-02-05,0.006763
2009-02-06,0.006730
2009-02-09,0.006893
2009-02-10,0.006986
2009-02-11,0.006804
2009-02-12,0.006618
2009-02-13,0.006607
2009-02-16,0.006608
2009-02-17,0.006530
2009-02-18,0.006350
2009-02-19,0.006236
2009-02-20,0.006381
2009-02-23,0.006201
2009-02-24,0.006275
2009-02-25,0.006254
2009-02-26,0.006316
2009-02-27,0.006332
2009-03-02,0.006262
2009-03-03,0.006214
2009-03-04,0.006239
2009-03-05,0.006282
2009-03-06,0.006140
2009-03-09,0.006098
2009-03-10,0.006078
2009-03-11,0.006139
2009-03-12,0.006222
2009-03-13,0.006109
2009-03-16,0.006254
2009-03-17,0.006264
2009-03-18,0.006205
2009-03-19,0.006211
2009-03-20,0.006334
2009-03-23,0.006370
2009-03-24,0.006579
2009-03-25,0.006645
2009-03-26,0.006734
2009-03-27,0.006766
2009-03-30,0.006756
2009-03-31,0.006660
2009-04-01,0.006802
2009-04-02,0.006932
2009-04-03,0.007159
2009-04-06,0.007230
2009-04-07,0.007296
2009-04-08,0.007214
2009-04-09,0.007366
2009-04-10,0.007680
2009-04-13,0.007765
2009-04-14,0.007770
2009-04-15,0.007729
2009-04-16,0.007689
2009-04-17,0.007932
2009-04-20,0.007992
2009-04-21,0.007851
2009-04-22,0.007734
2009-04-24,0.007882
2009-04-27,0.008032
2009-04-28,0.008011
2009-04-29,0.007950
2009-04-30,0.008273
2009-05-04,0.008491
2009-05-05,0.008595
2009-05-06,0.008896
2009-05-07,0.008986
2009-05-08,0.009106
2009-05-11,0.008854
2009-05-12,0.008850
2009-05-13,0.009038
2009-05-14,0.008977
2009-05-15,0.008959
2009-05-18,0.009010
2009-05-20,0.009065
2009-05-21,0.009324
2009-05-22,0.009248
2009-05-25,0.009273
2009-05-26,0.009312
2009-05-27,0.009212
2009-05-28,0.009319
2009-05-29,0.009318
2009-06-01,0.009352
2009-06-02,0.009499
2009-06-03,0.009556
2009-06-04,0.009475
2009-06-05,0.009289
2009-06-08,0.009320
2009-06-09,0.009082
2009-06-10,0.009048
2009-06-11,0.009218
2009-06-12,0.009234
2009-06-15,0.009310
2009-06-16,0.009289
2009-06-17,0.009269
2009-06-18,0.009276
2009-06-19,0.009385
2009-06-22,0.009517
2009-06-23,0.009497
2009-06-24,0.009357
2009-06-25,0.009506
2009-06-26,0.009584
2009-06-29,0.009749
2009-06-30,0.009834
2009-07-01,0.009824
2009-07-02,0.009843
2009-07-03,0.009872
2009-07-06,0.009809
2009-07-07,0.009741
2009-07-08,0.009878
2009-07-09,0.009846
2009-07-10,0.009897
2009-07-13,0.009756
2009-07-14,0.009792
2009-07-15,0.009789
2009-07-16,0.009865
2009-07-17,0.010049
2009-07-20,0.009988
2009-07-21,0.010056
2009-07-22,0.010054
2009-07-23,0.010084
2009-07-24,0.010216
2009-07-27,0.010412
2009-07-28,0.010430
2009-07-29,0.010468
2009-07-30,0.010552
2009-07-31,0.010825
2009-08-03,0.011038
2009-08-04,0.011357
2009-08-05,0.011506
2009-08-06,0.011527
2009-08-07,0.011341
2009-08-10,0.011519
2009-08-11,0.011583
2009-08-12,0.011400
2009-08-13,0.011299
2009-08-14,0.011621
2009-08-17,0.011567
2009-08-18,0.011393
2009-08-19,0.011505
2009-08-20,0.011638
2009-08-21,0.011817
2009-08-24,0.012010
2009-08-25,0.012184
2009-08-26,0.012317
2009-08-27,0.012138
2009-08-28,0.012182
2009-08-31,0.012231
2009-09-01,0.012117
2009-09-02,0.012043
2009-09-03,0.011810
2009-09-04,0.011821
2009-09-07,0.011855
2009-09-08,0.011821
2009-09-09,0.011796
2009-09-10,0.011783
2009-09-11,0.011802
2009-09-14,0.012101
2009-09-15,0.012226
2009-09-16,0.012148
2009-09-17,0.012295
2009-09-18,0.012280
2009-09-23,0.012335
2009-09-24,0.012492
2009-09-25,0.012524
2009-09-28,0.012500
2009-09-29,0.012495
2009-09-30,0.012680
2009-10-01,0.012714
2009-10-02,0.012552
2009-10-05,0.012288
2009-10-06,0.012464
2009-10-07,0.012830
2009-10-08,0.012734
2009-10-09,0.012903
2009-10-12,0.012862
2009-10-13,0.013028
2009-10-14,0.012986
2009-10-15,0.013202
2009-10-16,0.013201
2009-10-19,0.013031
2009-10-20,0.013076
2009-10-21,0.013280
2009-10-22,0.013257
2009-10-23,0.013295
2009-10-26,0.013387
2009-10-27,0.013314
2009-10-28,0.013049
2009-10-30,0.012744
2009-11-02,0.012445
2009-11-03,0.012176
2009-11-04,0.012050
2009-11-05,0.012184
2009-11-06,0.012272
2009-11-09,0.012290
2009-11-10,0.012451
2009-11-11,0.012584
2009-11-12,0.012654
2009-11-13,0.012655
2009-11-16,0.012600
2009-11-17,0.012692
2009-11-18,0.012399
2009-11-19,0.012209
2009-11-20,0.012222
2009-11-23,0.011936
2009-11-24,0.011974
2009-11-25,0.012062
2009-11-26,0.012079
2009-12-01,0.012067
2009-12-02,0.012216
2009-12-03,0.012499
2009-12-04,0.012831
2009-12-07,0.012934
2009-12-08,0.012957
2009-12-09,0.012987
2009-12-10,0.012942
2009-12-11,0.012958
2009-12-14,0.012870
2009-12-15,0.013078
2009-12-16,0.013073
2009-12-17,0.013215
2009-12-18,0.013139
2009-12-21,0.013188
2009-12-22,0.013349
2009-12-23,0.013373
2009-12-24,0.013379
2009-12-25,0.013360
2009-12-28,0.013383
2009-12-29,0.013454
2009-12-30,0.013475
2009-12-31,0.013386
2010-01-04,0.013654
2010-01-05,0.013738
2010-01-06,0.014007
2010-01-07,0.014060
2010-01-08,0.014094
2010-01-11,0.014131
2010-01-12,0.014014
2010-01-13,0.013830
2010-01-14,0.014014
2010-01-15,0.014103
2010-01-18,0.013927
2010-01-19,0.014065
2010-01-20,0.014151
2010-01-21,0.014332
2010-01-22,0.014322
2010-01-25,0.013925
2010-01-26,0.013979
2010-01-27,0.013968
2010-01-28,0.014105
2010-01-29,0.014213
2010-02-01,0.014162
2010-02-02,0.014307
2010-02-03,0.014302
2010-02-04,0.014368
2010-02-05,0.014058
2010-02-08,0.013373
2010-02-09,0.013100
2010-02-10,0.013291
2010-02-11,0.013381
2010-02-12,0.013485
2010-02-15,0.013469
2010-02-16,0.013553
2010-02-17,0.013592
2010-02-18,0.013757
2010-02-19,0.013630
2010-02-22,0.013645
2010-02-23,0.013600
2010-02-24,0.013283
2010-02-25,0.012854
2010-02-26,0.012752
2010-03-01,0.012887
2010-03-02,0.013274
2010-03-03,0.013451
2010-03-04,0.013368
2010-03-05,0.013318
2010-03-08,0.013492
2010-03-09,0.013718
2010-03-10,0.013639
2010-03-11,0.013615
2010-03-12,0.013581
2010-03-15,0.013569
2010-03-16,0.013515
2010-03-17,0.013679
