2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.004741
2014-06-09,0.004801
2014-06-10,0.004830
2014-06-11,0.004811
2014-06-12,0.004743
2014-06-13,0.004764
2014-06-16,0.004726
2014-06-17,0.004679
2014-06-18,0.004690
2014-06-19,0.004664
2014-06-20,0.004705
2014-06-23,0.004676
2014-06-24,0.004680
2014-06-25,0.004696
2014-06-26,0.004679
2014-06-27,0.004695
2014-06-30,0.004711
2014-07-01,0.004715
2014-07-02,0.004712
2014-07-03,0.004688
2014-07-04,0.004686
2014-07-07,0.004692
2014-07-08,0.004692
2014-07-09,0.004697
2014-07-10,0.004709
2014-07-11,0.004698
2014-07-14,0.004712
2014-07-15,0.004728
2014-07-16,0.004733
2014-07-17,0.004732
2014-07-18,0.004735
2014-07-21,0.004724
2014-07-22,0.004746
2014-07-23,0.004747
2014-07-24,0.004804
2014-07-25,0.004806
2014-07-31,0.004813
2014-08-01,0.004701
2014-08-04,0.004686
2014-08-05,0.004713
2014-08-06,0.004716
2014-08-07,0.004639
2014-08-08,0.004635
2014-08-11,0.004621
2014-08-12,0.004658
2014-08-13,0.004631
2014-08-14,0.004636
2014-08-15,0.004643
2014-08-18,0.004622
2014-08-19,0.004597
2014-08-20,0.004599
2014-08-21,0.004593
2014-08-22,0.004572
2014-08-25,0.004561
2014-08-26,0.004561
2014-08-27,0.004580
2014-08-28,0.004595
2014-08-29,0.004583
2014-09-01,0.004582
2014-09-02,0.004580
2014-09-03,0.004564
2014-09-04,0.004576
2014-09-05,0.004583
2014-09-08,0.004561
2014-09-09,0.004559
2014-09-10,0.004486
2014-09-11,0.004456
2014-09-12,0.004479
2014-09-15,0.004447
2014-09-16,0.004401
2014-09-17,0.004402
2014-09-18,0.004400
2014-09-19,0.004366
2014-09-22,0.004378
2014-09-23,0.004348
2014-09-24,0.004365
2014-09-25,0.004362
2014-09-26,0.004340
2014-09-29,0.004337
2014-09-30,0.004307
2014-10-01,0.004316
2014-10-02,0.004303
2014-10-03,0.004318
2014-10-08,0.004336
2014-10-09,0.004299
2014-10-10,0.004378
2014-10-13,0.004336
2014-10-14,0.004362
2014-10-15,0.004344
2014-10-16,0.004362
2014-10-17,0.004347
2014-10-20,0.004401
2014-10-21,0.004424
2014-10-22,0.004444
2014-10-23,0.004439
2014-10-24,0.004462
2014-10-27,0.004472
2014-10-28,0.004476
2014-10-30,0.004480
2014-10-31,0.004519
2014-11-03,0.004549
2014-11-04,0.004515
2014-11-05,0.004526
2014-11-06,0.004490
2014-11-07,0.004481
2014-11-10,0.004418
2014-11-11,0.004476
2014-11-12,0.004456
2014-11-13,0.004471
2014-11-14,0.004499
2014-11-17,0.004509
2014-11-18,0.004536
2014-11-19,0.004558
2014-11-20,0.004546
2014-11-21,0.004556
2014-11-24,0.004584
2014-11-25,0.004582
2014-11-26,0.004589
2014-11-27,0.004612
2014-11-28,0.004633
2014-12-01,0.004658
2014-12-02,0.004634
2014-12-03,0.004644
2014-12-04,0.004616
2014-12-05,0.004627
2014-12-08,0.004627
2014-12-09,0.004551
2014-12-10,0.004571
2014-12-11,0.004577
2014-12-12,0.004581
2014-12-15,0.004529
2014-12-16,0.004448
2014-12-17,0.004335
2014-12-18,0.004347
2014-12-19,0.004433
2014-12-22,0.004437
2014-12-23,0.004461
2014-12-24,0.004463
2014-12-25,0.004459
2014-12-26,0.004466
2014-12-29,0.004469
2014-12-30,0.004461
2014-12-31,0.004477
2015-01-02,0.004473
2015-01-05,0.004437
2015-01-06,0.004462
2015-01-07,0.004494
2015-01-08,0.004506
2015-01-09,0.004545
2015-01-12,0.004561
2015-01-13,0.004593
2015-01-14,0.004622
2015-01-15,0.004589
2015-01-16,0.004620
2015-01-19,0.004556
2015-01-20,0.004496
2015-01-21,0.004504
2015-01-22,0.004506
2015-01-23,0.004503
2015-01-26,0.004535
2015-01-27,0.004490
2015-01-28,0.004497
2015-01-29,0.004493
2015-01-30,0.004418
2015-02-02,0.004392
2015-02-03,0.004383
2015-02-04,0.004388
2015-02-05,0.004387
2015-02-06,0.004325
2015-02-09,0.004342
2015-02-10,0.004253
2015-02-11,0.004254
2015-02-12,0.004238
2015-02-13,0.004256
2015-02-16,0.004294
2015-02-17,0.004327
2015-02-18,0.004325
2015-02-19,0.004306
2015-02-20,0.004344
2015-02-23,0.004319
2015-02-24,0.004285
2015-02-25,0.004292
2015-02-26,0.004324
2015-02-27,0.004296
2015-03-02,0.004245
2015-03-03,0.004239
2015-03-04,0.004228
2015-03-05,0.004173
2015-03-06,0.004104
2015-03-09,0.004079
2015-03-10,0.004068
2015-03-11,0.004013
2015-03-12,0.004027
2015-03-13,0.004077
2015-03-16,0.004026
2015-03-17,0.004024
2015-03-18,0.004046
2015-03-19,0.004034
2015-03-20,0.004084
2015-03-23,0.004093
2015-03-24,0.004144
2015-03-25,0.004158
2015-03-26,0.004153
2015-03-27,0.004083
2015-03-30,0.004061
2015-03-31,0.004075
2015-04-01,0.004063
2015-04-02,0.004093
2015-04-03,0.004108
2015-04-06,0.004123
2015-04-07,0.004161
2015-04-08,0.004139
2015-04-09,0.004128
2015-04-10,0.004122
2015-04-13,0.004072
2015-04-14,0.004037
2015-04-15,0.003997
2015-04-16,0.003955
2015-04-17,0.003963
2015-04-20,0.003982
2015-04-21,0.003970
2015-04-22,0.003982
2015-04-24,0.003995
2015-04-27,0.003957
2015-04-28,0.003960
2015-04-29,0.004035
2015-04-30,0.004055
2015-05-04,0.004064
2015-05-05,0.003990
2015-05-06,0.003992
2015-05-07,0.003990
2015-05-08,0.004006
2015-05-11,0.004039
2015-05-12,0.004038
2015-05-13,0.004051
2015-05-14,0.004107
2015-05-15,0.004170
2015-05-18,0.004215
2015-05-20,0.004244
2015-05-21,0.004197
2015-05-22,0.004246
2015-05-25,0.004205
2015-05-26,0.004175
2015-05-27,0.004141
2015-05-28,0.004123
2015-05-29,0.004105
2015-06-01,0.004097
2015-06-02,0.004051
2015-06-03,0.004053
2015-06-04,0.004057
2015-06-05,0.004035
2015-06-08,0.004078
2015-06-09,0.003877
2015-06-10,0.003915
2015-06-11,0.003946
2015-06-12,0.003951
2015-06-15,0.003992
2015-06-16,0.003954
2015-06-17,0.003950
2015-06-18,0.003957
2015-06-19,0.004000
2015-06-22,0.003999
2015-06-23,0.004061
2015-06-24,0.004073
2015-06-25,0.004069
2015-06-26,0.004085
2015-06-29,0.004096
2015-06-30,0.004043
2015-07-01,0.004050
2015-07-02,0.004064
2015-07-03,0.004029
2015-07-06,0.004045
2015-07-07,0.004050
2015-07-08,0.004062
2015-07-09,0.004043
2015-07-10,0.004076
2015-07-13,0.004100
2015-07-14,0.004109
2015-07-15,0.004139
2015-07-16,0.004138
2015-07-20,0.004141
2015-07-21,0.004075
2015-07-22,0.004063
2015-07-23,0.004037
2015-07-24,0.003993
2015-07-27,0.003971
2015-07-28,0.003938
2015-07-29,0.003947
2015-07-30,0.003939
2015-07-31,0.003926
2015-08-03,0.003922
2015-08-04,0.003924
2015-08-05,0.003931
2015-08-06,0.003910
2015-08-07,0.003920
2015-08-10,0.003923
2015-08-11,0.003898
2015-08-12,0.003945
2015-08-13,0.003919
2015-08-14,0.003909
2015-08-17,0.003852
2015-08-18,0.003833
2015-08-19,0.003793
2015-08-20,0.003746
2015-08-21,0.003660
2015-08-24,0.003718
2015-08-25,0.003655
2015-08-26,0.003702
2015-08-27,0.003691
2015-08-28,0.003732
2015-08-31,0.003725
2015-09-01,0.003726
2015-09-02,0.003723
2015-09-03,0.003690
2015-09-04,0.003676
2015-09-07,0.003647
2015-09-08,0.003581
2015-09-09,0.003601
2015-09-10,0.003614
2015-09-11,0.003570
2015-09-14,0.003574
2015-09-15,0.003549
2015-09-16,0.003579
2015-09-17,0.003626
2015-09-18,0.003625
2015-09-21,0.003652
2015-09-22,0.003655
2015-09-23,0.003643
2015-09-28,0.003642
2015-09-29,0.003586
2015-09-30,0.003594
2015-10-01,0.003616
2015-10-02,0.003632
2015-10-05,0.003630
2015-10-06,0.003684
2015-10-07,0.003693
2015-10-08,0.003764
2015-10-09,0.003774
2015-10-12,0.003834
2015-10-13,0.003801
2015-10-14,0.003769
2015-10-15,0.003776
2015-10-16,0.003853
2015-10-19,0.003842
2015-10-20,0.003855
2015-10-21,0.003853
2015-10-22,0.003836
2015-10-23,0.003859
2015-10-26,0.003891
2015-10-27,0.003852
2015-10-28,0.003840
2015-10-30,0.003840
2015-11-02,0.003821
2015-11-03,0.004006
2015-11-04,0.003969
2015-11-05,0.003974
2015-11-06,0.003932
2015-11-09,0.003922
2015-11-10,0.003863
2015-11-11,0.003872
2015-11-12,0.003906
2015-11-13,0.003933
2015-11-16,0.003940
2015-11-17,0.003922
2015-11-18,0.003930
2015-11-19,0.003937
2015-11-20,0.003963
2015-11-23,0.003992
2015-11-24,0.003969
2015-11-25,0.003896
2015-11-26,0.003882
2015-11-27,0.003842
2015-11-30,0.003824
2015-12-01,0.003835
2015-12-02,0.003870
2015-12-03,0.003886
2015-12-04,0.003873
2015-12-07,0.003851
2015-12-08,0.003850
2015-12-09,0.003807
2015-12-10,0.003820
2015-12-11,0.003799
2015-12-14,0.003738
2015-12-15,0.003702
2015-12-16,0.003727
2015-12-17,0.003741
2015-12-18,0.003791
2015-12-21,0.003792
2015-12-22,0.003820
2015-12-23,0.003790
2015-12-24,0.003800
2015-12-25,0.003810
2015-12-28,0.003821
2015-12-29,0.003818
2015-12-30,0.003821
2015-12-31,0.003815
2016-01-05,0.003747
2016-01-06,0.003707
2016-01-07,0.003675
2016-01-08,0.003659
2016-01-11,0.003689
2016-01-12,0.003654
2016-01-13,0.003644
2016-01-14,0.003681
2016-01-15,0.003661
2016-01-18,0.003639
2016-01-19,0.003637
2016-01-20,0.003652
2016-01-21,0.003605
2016-01-22,0.003608
2016-01-25,0.003661
2016-01-26,0.003665
2016-01-27,0.003665
2016-01-28,0.003701
2016-01-29,0.003729
2016-02-01,0.003767
2016-02-02,0.003755
2016-02-03,0.003773
2016-02-04,0.003783
2016-02-05,0.003851
2016-02-08,0.003849
2016-02-09,0.003786
2016-02-10,0.003755
2016-02-11,0.003787
2016-02-12,0.003769
2016-02-15,0.003773
2016-02-16,0.003740
2016-02-17,0.003736
2016-02-18,0.003752
2016-02-19,0.003774
2016-02-22,0.003765
2016-02-23,0.003815
2016-02-24,0.003835
2016-02-25,0.003813
2016-02-26,0.003843
2016-02-29,0.003845
2016-03-01,0.003825
2016-03-02,0.003855
2016-03-03,0.003870
2016-03-04,0.003889
2016-03-07,0.003911
2016-03-08,0.003907
2016-03-09,0.003903
2016-03-10,0.003934
2016-03-11,0.003964
2016-03-14,0.003997
2016-03-15,0.004002
2016-03-16,0.003980
2016-03-17,0.003953
2016-03-18,0.004041
