2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.007181
2003-08-22,0.007200
2003-08-25,0.007239
2003-08-26,0.007263
2003-08-27,0.007277
2003-08-28,0.007233
2003-08-29,0.007200
2003-09-01,0.007265
2003-09-02,0.007310
2003-09-03,0.007299
2003-09-04,0.007305
2003-09-05,0.007348
2003-09-08,0.007382
2003-09-09,0.007393
2003-09-10,0.007368
2003-09-11,0.007404
2003-09-12,0.007400
2003-09-15,0.007468
2003-09-16,0.007481
2003-09-17,0.007496
2003-09-18,0.007495
2003-09-19,0.007509
2003-09-22,0.007544
2003-09-23,0.007615
2003-09-24,0.007645
2003-09-25,0.007643
2003-09-26,0.007554
2003-09-29,0.007575
2003-09-30,0.007516
2003-10-01,0.007479
2003-10-02,0.007471
2003-10-03,0.007409
2003-10-06,0.007481
2003-10-07,0.007640
2003-10-08,0.007589
2003-10-09,0.007606
2003-10-10,0.007577
2003-10-13,0.007564
2003-10-14,0.007519
2003-10-15,0.007433
2003-10-16,0.007483
2003-10-17,0.007457
2003-10-20,0.007344
2003-10-21,0.007244
2003-10-22,0.007261
2003-10-23,0.007172
2003-10-24,0.007183
2003-10-27,0.007139
2003-10-28,0.006686
2003-10-30,0.006692
2003-10-31,0.006719
2003-11-03,0.006789
2003-11-04,0.006831
2003-11-05,0.006857
2003-11-06,0.006838
2003-11-07,0.006760
2003-11-10,0.006730
2003-11-11,0.006793
2003-11-12,0.006827
2003-11-13,0.006815
2003-11-14,0.006855
2003-11-17,0.006899
2003-11-18,0.006920
2003-11-19,0.006953
2003-11-20,0.006982
2003-11-21,0.006899
2003-11-24,0.006931
2003-11-28,0.006946
2003-12-01,0.007002
2003-12-02,0.007044
2003-12-03,0.007029
2003-12-04,0.007013
2003-12-05,0.007050
2003-12-08,0.007074
2003-12-09,0.007132
2003-12-10,0.007180
2003-12-11,0.007178
2003-12-12,0.007136
2003-12-15,0.007172
2003-12-16,0.007193
2003-12-17,0.007244
2003-12-18,0.007215
2003-12-19,0.007235
2003-12-22,0.007248
2003-12-23,0.007226
2003-12-24,0.007237
2003-12-25,0.007256
2003-12-26,0.007304
2003-12-29,0.007340
2003-12-30,0.007343
2003-12-31,0.007408
2004-01-02,0.007431
2004-01-05,0.007464
2004-01-06,0.007569
2004-01-07,0.007618
2004-01-08,0.007621
2004-01-09,0.007638
2004-01-12,0.007685
2004-01-13,0.007821
2004-01-14,0.007842
2004-01-15,0.007777
2004-01-16,0.007809
2004-01-19,0.007835
2004-01-20,0.007749
2004-01-21,0.007846
2004-01-22,0.007897
2004-01-23,0.007923
2004-01-26,0.007946
2004-01-27,0.007961
2004-01-28,0.007990
2004-01-29,0.007963
2004-01-30,0.007895
2004-02-05,0.007897
2004-02-06,0.007998
2004-02-09,0.007941
2004-02-10,0.007889
2004-02-11,0.007912
2004-02-12,0.007940
2004-02-13,0.008066
2004-02-16,0.008101
2004-02-17,0.008073
2004-02-18,0.008097
2004-02-19,0.008092
2004-02-20,0.008067
2004-02-23,0.008066
2004-02-24,0.008067
2004-02-25,0.008094
2004-02-26,0.008129
2004-02-27,0.008078
2004-03-01,0.008115
2004-03-02,0.008159
2004-03-03,0.008169
2004-03-04,0.008099
2004-03-05,0.008124
2004-03-08,0.008135
2004-03-09,0.008191
2004-03-10,0.008214
2004-03-11,0.008208
2004-03-12,0.008179
2004-03-15,0.008204
2004-03-16,0.008236
2004-03-17,0.008239
2004-03-18,0.008214
2004-03-19,0.008184
2004-03-22,0.008254
2004-03-23,0.008252
2004-03-24,0.008255
2004-03-25,0.008265
2004-03-26,0.008227
2004-03-29,0.008262
2004-03-30,0.008282
2004-03-31,0.008298
2004-04-01,0.008309
2004-04-02,0.008334
2004-04-05,0.008380
2004-04-06,0.008333
2004-04-07,0.008364
2004-04-08,0.008288
2004-04-09,0.008186
2004-04-12,0.008265
2004-04-13,0.008150
2004-04-14,0.008093
2004-04-15,0.008144
2004-04-16,0.008047
2004-04-19,0.008105
2004-04-20,0.008160
2004-04-21,0.008071
2004-04-22,0.007971
2004-04-26,0.007985
2004-04-27,0.008060
2004-04-28,0.007858
2004-04-29,0.007792
2004-04-30,0.007676
2004-05-03,0.007810
2004-05-04,0.007736
2004-05-05,0.007614
2004-05-06,0.007685
2004-05-07,0.007669
2004-05-10,0.007521
2004-05-11,0.007273
2004-05-12,0.007230
2004-05-13,0.007363
2004-05-14,0.007245
2004-05-17,0.007325
2004-05-18,0.007346
2004-05-20,0.007258
2004-05-21,0.007238
2004-05-24,0.007241
2004-05-25,0.007336
2004-05-26,0.007426
2004-05-27,0.007518
2004-05-28,0.007477
2004-05-31,0.007612
2004-06-01,0.007582
2004-06-02,0.007599
2004-06-03,0.007499
2004-06-04,0.007468
2004-06-07,0.007583
2004-06-08,0.007720
2004-06-09,0.007747
2004-06-10,0.007678
2004-06-11,0.007638
2004-06-14,0.007675
2004-06-15,0.007590
2004-06-16,0.007571
2004-06-17,0.007682
2004-06-18,0.007685
2004-06-21,0.007706
2004-06-22,0.007711
2004-06-23,0.007755
2004-06-24,0.007720
2004-06-25,0.007734
2004-06-28,0.007738
2004-06-29,0.007729
2004-06-30,0.007736
2004-07-01,0.007768
2004-07-02,0.007849
2004-07-05,0.007928
2004-07-06,0.008036
2004-07-07,0.008068
2004-07-08,0.008033
2004-07-09,0.008034
2004-07-12,0.008036
2004-07-13,0.008044
2004-07-14,0.008106
2004-07-15,0.008122
2004-07-16,0.008111
2004-07-19,0.008111
2004-07-20,0.008169
2004-07-21,0.008114
2004-07-22,0.008081
2004-07-23,0.008007
2004-07-26,0.008046
2004-07-27,0.007965
2004-07-28,0.007885
2004-07-29,0.007892
2004-07-30,0.007987
2004-08-02,0.008032
2004-08-03,0.008091
2004-08-04,0.008012
2004-08-05,0.007983
2004-08-06,0.008037
2004-08-09,0.008057
2004-08-10,0.008188
2004-08-11,0.008174
2004-08-12,0.008130
2004-08-13,0.008135
2004-08-16,0.008069
2004-08-17,0.008153
2004-08-18,0.008156
2004-08-19,0.008174
2004-08-20,0.008122
