2011-03-25,0.000000
2011-03-28,0.000000
2011-03-29,0.000000
2011-03-30,0.000000
2011-03-31,0.000000
2011-04-01,0.000000
2011-04-04,0.004601
2011-04-05,0.004603
2011-04-06,0.004619
2011-04-07,0.004618
2011-04-08,0.004644
2011-04-11,0.004645
2011-04-12,0.004602
2011-04-13,0.004586
2011-04-14,0.004579
2011-04-15,0.004579
2011-04-18,0.004581
2011-04-19,0.004613
2011-04-20,0.004597
2011-04-21,0.004572
2011-04-22,0.004544
2011-04-25,0.004558
2011-04-26,0.004540
2011-04-27,0.004513
2011-04-28,0.004511
2011-04-29,0.004479
2011-05-02,0.004457
2011-05-03,0.004471
2011-05-04,0.004452
2011-05-05,0.004407
2011-05-06,0.004395
2011-05-09,0.004497
2011-05-10,0.004543
2011-05-11,0.004511
2011-05-12,0.004455
2011-05-13,0.004481
2011-05-16,0.004462
2011-05-17,0.004478
2011-05-18,0.004486
2011-05-20,0.004476
2011-05-23,0.004470
2011-05-24,0.004484
2011-05-25,0.004478
2011-05-26,0.004474
2011-05-27,0.004457
2011-05-30,0.004400
2011-05-31,0.004402
2011-06-01,0.004399
2011-06-02,0.004409
2011-06-03,0.004398
2011-06-06,0.004401
2011-06-07,0.004383
2011-06-08,0.004370
2011-06-09,0.004360
2011-06-10,0.004385
2011-06-13,0.004438
2011-06-14,0.004487
2011-06-15,0.004434
2011-06-16,0.004412
2011-06-17,0.004418
2011-06-20,0.004425
2011-06-21,0.004403
2011-06-22,0.004393
2011-06-23,0.004346
2011-06-24,0.004359
2011-06-27,0.004352
2011-06-28,0.004332
2011-06-29,0.004323
2011-06-30,0.004292
2011-07-01,0.004312
2011-07-04,0.004326
2011-07-05,0.004330
2011-07-06,0.004315
2011-07-07,0.004331
2011-07-08,0.004346
2011-07-11,0.004385
2011-07-12,0.004379
2011-07-13,0.004401
2011-07-14,0.004373
2011-07-15,0.004342
2011-07-18,0.004355
2011-07-19,0.004340
2011-07-20,0.004319
2011-07-21,0.004306
2011-07-22,0.004244
2011-07-25,0.004178
2011-07-26,0.004083
2011-07-27,0.004063
2011-07-28,0.004127
2011-07-29,0.004213
2011-08-01,0.004222
2011-08-02,0.004198
2011-08-03,0.004199
2011-08-04,0.004143
2011-08-05,0.004121
2011-08-08,0.004066
2011-08-09,0.003973
2011-08-10,0.003933
2011-08-11,0.003958
2011-08-12,0.003936
2011-08-15,0.003928
2011-08-16,0.003949
2011-08-17,0.003911
2011-08-18,0.003926
2011-08-19,0.003903
2011-08-22,0.003888
2011-08-23,0.003879
2011-08-24,0.003867
2011-08-25,0.003888
2011-08-26,0.003908
2011-08-29,0.003945
2011-09-02,0.003954
2011-09-05,0.004042
2011-09-06,0.004021
2011-09-07,0.004008
2011-09-08,0.004079
2011-09-09,0.004057
2011-09-12,0.004099
2011-09-13,0.004121
2011-09-14,0.004155
2011-09-15,0.004166
2011-09-16,0.004116
2011-09-19,0.004116
2011-09-20,0.004125
2011-09-21,0.004134
2011-09-22,0.004145
2011-09-23,0.004110
2011-09-26,0.004065
2011-09-27,0.004048
2011-09-28,0.004045
2011-09-29,0.004026
2011-09-30,0.004012
2011-10-03,0.004041
2011-10-04,0.004080
2011-10-05,0.004055
2011-10-06,0.004059
2011-10-07,0.004122
2011-10-10,0.004099
2011-10-11,0.004086
2011-10-12,0.004067
2011-10-13,0.004061
2011-10-14,0.004054
2011-10-17,0.004032
2011-10-18,0.004000
2011-10-19,0.003988
2011-10-20,0.003980
2011-10-21,0.003951
2011-10-24,0.003985
2011-10-25,0.004021
2011-10-26,0.004065
2011-10-27,0.004148
2011-10-28,0.004147
2011-10-31,0.004151
2011-11-01,0.004164
2011-11-02,0.004142
2011-11-03,0.004154
2011-11-04,0.004172
2011-11-10,0.004215
2011-11-11,0.004195
2011-11-14,0.004203
2011-11-15,0.004193
2011-11-16,0.004205
2011-11-17,0.004201
2011-11-18,0.004183
2011-11-21,0.004145
2011-11-22,0.004093
2011-11-23,0.004052
2011-11-24,0.004032
2011-11-25,0.004037
2011-11-28,0.004020
2011-11-29,0.004053
2011-11-30,0.004074
2011-12-01,0.004112
2011-12-02,0.004110
2011-12-05,0.004137
2011-12-06,0.004141
2011-12-07,0.004130
2011-12-08,0.004140
2011-12-09,0.004132
2011-12-12,0.004101
2011-12-13,0.004101
2011-12-14,0.004100
2011-12-15,0.004110
2011-12-16,0.004123
2011-12-19,0.004115
2011-12-20,0.004085
2011-12-21,0.004059
2011-12-22,0.004089
2011-12-23,0.004085
2011-12-26,0.004082
2011-12-27,0.004080
2011-12-28,0.004079
2011-12-29,0.004065
2011-12-30,0.004074
2012-01-02,0.004093
2012-01-03,0.004114
2012-01-04,0.004097
2012-01-05,0.004130
2012-01-06,0.004148
2012-01-09,0.004174
2012-01-10,0.004189
2012-01-11,0.004196
2012-01-12,0.004238
2012-01-13,0.004287
2012-01-16,0.004249
2012-01-17,0.004302
2012-01-18,0.004309
2012-01-19,0.004313
2012-01-20,0.004303
2012-01-23,0.004302
2012-01-24,0.004294
2012-01-25,0.004285
2012-01-26,0.004294
2012-01-27,0.004328
2012-01-30,0.004368
2012-01-31,0.004355
2012-02-01,0.004383
2012-02-02,0.004437
2012-02-03,0.004463
2012-02-06,0.004474
2012-02-07,0.004482
2012-02-08,0.004490
2012-02-09,0.004479
2012-02-10,0.004450
2012-02-13,0.004433
2012-02-14,0.004459
2012-02-15,0.004443
2012-02-16,0.004471
2012-02-17,0.004485
2012-02-20,0.004492
2012-02-21,0.004511
2012-02-22,0.004496
2012-02-23,0.004491
2012-02-24,0.004433
2012-02-27,0.004397
2012-02-28,0.004367
2012-02-29,0.004396
2012-03-01,0.004418
2012-03-02,0.004452
2012-03-05,0.004468
2012-03-06,0.004453
2012-03-07,0.004430
2012-03-08,0.004437
2012-03-09,0.004441
2012-03-12,0.004418
2012-03-13,0.004411
2012-03-14,0.004431
2012-03-15,0.004451
2012-03-16,0.004428
2012-03-19,0.004435
2012-03-20,0.004391
2012-03-21,0.004345
2012-03-22,0.004335
2012-03-23,0.004372
2012-03-26,0.004364
2012-03-27,0.004385
2012-03-28,0.004380
2012-03-29,0.004379
2012-03-30,0.004393
2012-04-02,0.004382
2012-04-03,0.004386
2012-04-04,0.004406
2012-04-05,0.004420
2012-04-06,0.004430
2012-04-09,0.004439
2012-04-10,0.004420
2012-04-11,0.004402
2012-04-12,0.004361
2012-04-13,0.004374
2012-04-16,0.004388
2012-04-17,0.004412
2012-04-18,0.004396
2012-04-19,0.004413
2012-04-20,0.004409
2012-04-24,0.004387
2012-04-25,0.004395
2012-04-26,0.004414
2012-04-27,0.004436
2012-04-30,0.004452
2012-05-02,0.004457
2012-05-03,0.004466
2012-05-04,0.004476
2012-05-07,0.004489
2012-05-08,0.004503
