2012-01-03,0.005405
2012-01-04,0.005404
2012-01-05,0.005450
2012-01-06,0.005418
2012-01-09,0.005434
2012-01-10,0.005456
2012-01-11,0.005459
2012-01-12,0.005486
2012-01-13,0.005535
2012-01-16,0.005526
2012-01-17,0.005522
2012-01-18,0.005564
2012-01-19,0.005567
2012-01-20,0.005593
2012-01-23,0.005603
2012-01-24,0.005605
2012-01-25,0.005622
2012-01-26,0.005618
2012-01-27,0.005711
2012-01-30,0.005759
2012-01-31,0.005742
2012-02-01,0.005802
2012-02-02,0.005813
2012-02-03,0.005835
2012-02-06,0.005860
2012-02-07,0.005827
2012-02-08,0.005852
2012-02-09,0.005890
2012-02-10,0.005870
2012-02-13,0.005843
2012-02-14,0.005869
2012-02-15,0.005831
2012-02-16,0.005859
2012-02-17,0.005807
2012-02-20,0.005867
2012-02-21,0.005926
2012-02-22,0.005910
2012-02-23,0.005903
2012-02-24,0.005876
2012-02-27,0.005871
2012-02-28,0.005837
2012-02-29,0.005889
2012-03-01,0.005929
2012-03-02,0.005908
2012-03-05,0.005878
2012-03-06,0.005847
2012-03-07,0.005806
2012-03-08,0.005801
2012-03-09,0.005843
2012-03-12,0.005822
2012-03-13,0.005778
2012-03-14,0.005793
2012-03-15,0.005779
2012-03-16,0.005746
2012-03-19,0.005767
2012-03-20,0.005746
2012-03-21,0.005713
2012-03-22,0.005721
2012-03-23,0.005731
2012-03-26,0.005767
2012-03-27,0.005787
2012-03-28,0.005821
2012-03-29,0.005829
2012-03-30,0.005838
2012-04-02,0.005839
2012-04-03,0.005843
2012-04-04,0.005855
2012-04-05,0.005810
2012-04-06,0.005789
2012-04-09,0.005803
2012-04-10,0.005791
2012-04-11,0.005779
2012-04-12,0.005756
2012-04-13,0.005785
2012-04-16,0.005817
2012-04-17,0.005782
2012-04-18,0.005820
2012-04-19,0.005822
2012-04-20,0.005830
2012-04-24,0.005823
2012-04-25,0.005836
2012-04-26,0.005890
2012-04-27,0.005925
2012-04-30,0.005944
2012-05-02,0.005973
2012-05-03,0.005967
2012-05-04,0.005968
2012-05-07,0.005978
2012-05-08,0.005950
2012-05-09,0.005954
2012-05-10,0.005863
2012-05-11,0.005874
2012-05-14,0.005875
2012-05-15,0.005814
2012-05-16,0.005822
2012-05-17,0.005752
2012-05-18,0.005759
2012-05-21,0.005734
2012-05-22,0.005749
2012-05-23,0.005763
2012-05-24,0.005689
2012-05-25,0.005690
2012-05-28,0.005718
2012-05-29,0.005741
2012-05-30,0.005741
2012-05-31,0.005730
2012-06-01,0.005704
2012-06-04,0.005646
2012-06-05,0.005705
2012-06-06,0.005715
2012-06-07,0.005752
2012-06-08,0.005791
2012-06-11,0.005769
2012-06-12,0.005836
2012-06-13,0.005799
2012-06-14,0.005807
2012-06-15,0.005815
2012-06-18,0.005847
2012-06-19,0.005868
2012-06-20,0.005882
2012-06-21,0.005937
2012-06-22,0.005922
2012-06-25,0.005900
2012-06-26,0.005857
2012-06-27,0.005867
2012-06-28,0.005904
2012-06-29,0.005857
2012-07-02,0.005889
2012-07-03,0.005917
2012-07-04,0.005946
2012-07-05,0.005952
2012-07-06,0.005931
2012-07-09,0.005908
2012-07-10,0.005903
2012-07-11,0.005914
2012-07-12,0.005955
2012-07-13,0.005934
2012-07-16,0.005933
2012-07-17,0.005950
2012-07-18,0.005967
2012-07-19,0.005974
2012-07-20,0.006000
2012-07-23,0.005993
2012-07-24,0.005946
2012-07-25,0.005927
2012-07-26,0.005931
2012-07-27,0.005943
2012-07-30,0.005965
2012-07-31,0.005996
2012-08-01,0.006055
2012-08-02,0.006063
2012-08-03,0.006045
2012-08-06,0.006087
2012-08-07,0.006125
2012-08-08,0.006113
2012-08-09,0.006080
2012-08-10,0.006094
2012-08-13,0.006066
2012-08-14,0.006068
2012-08-15,0.006046
2012-08-16,0.006020
2012-08-17,0.006041
2012-08-22,0.006056
2012-08-23,0.006067
2012-08-24,0.006078
2012-08-27,0.006061
2012-08-28,0.006057
2012-08-29,0.006063
2012-08-31,0.006015
2012-09-03,0.006007
2012-09-04,0.006004
2012-09-05,0.006014
2012-09-06,0.005995
2012-09-07,0.006024
2012-09-10,0.006074
