2005-11-29,0.000000
2005-11-30,0.000000
2005-12-01,0.000000
2005-12-02,0.000000
2005-12-05,0.000000
2005-12-06,0.000000
2005-12-07,0.000000
2005-12-08,0.000000
2005-12-09,0.000000
2005-12-12,0.000000
2005-12-13,0.000000
2005-12-14,0.000000
2005-12-15,0.000000
2005-12-16,0.000000
2005-12-19,0.000000
2005-12-20,0.000000
2005-12-21,0.000000
2005-12-22,0.000000
2005-12-23,0.000000
2005-12-26,0.000000
2005-12-27,0.000000
2005-12-28,0.006278
2005-12-29,0.006253
2005-12-30,0.006289
2006-01-02,0.006304
2006-01-03,0.006284
2006-01-04,0.006277
2006-01-05,0.006229
2006-01-06,0.006226
2006-01-09,0.006230
2006-01-16,0.006233
2006-01-17,0.006221
2006-01-18,0.006239
2006-01-19,0.006209
2006-01-20,0.006238
2006-01-23,0.006241
2006-01-24,0.006186
2006-01-25,0.006196
2006-01-26,0.006194
2006-01-27,0.006211
2006-01-30,0.006228
2006-01-31,0.006272
2006-02-01,0.006267
2006-02-02,0.006324
2006-02-03,0.006393
2006-02-06,0.006346
2006-02-07,0.006372
2006-02-08,0.006373
2006-02-09,0.006360
2006-02-10,0.006375
2006-02-13,0.006398
2006-02-14,0.006427
2006-02-15,0.006434
2006-02-16,0.006380
2006-02-17,0.006440
2006-02-20,0.006462
2006-02-21,0.006482
2006-02-22,0.006490
2006-02-23,0.006441
2006-02-24,0.006471
2006-02-27,0.006489
2006-02-28,0.006533
2006-03-01,0.006547
2006-03-02,0.006505
2006-03-03,0.006556
2006-03-06,0.006522
2006-03-07,0.006493
2006-03-08,0.006450
2006-03-09,0.006387
2006-03-10,0.006380
2006-03-13,0.006355
2006-03-14,0.006377
2006-03-15,0.006338
2006-03-16,0.006373
2006-03-17,0.006362
2006-03-20,0.006363
2006-03-21,0.006308
2006-03-22,0.006292
2006-03-23,0.006288
2006-03-24,0.006347
2006-03-27,0.006360
2006-03-28,0.006340
2006-03-29,0.006289
2006-03-30,0.006272
2006-03-31,0.006303
2006-04-03,0.006290
2006-04-04,0.006335
2006-04-05,0.006307
2006-04-06,0.006274
2006-04-07,0.006250
2006-04-10,0.006319
2006-04-11,0.006326
2006-04-12,0.006343
2006-04-13,0.006319
2006-04-14,0.006312
2006-04-17,0.006305
2006-04-18,0.006268
2006-04-19,0.006266
2006-04-20,0.006279
2006-04-21,0.006286
2006-04-24,0.006307
2006-04-25,0.006298
2006-04-26,0.006294
2006-04-27,0.006268
2006-04-28,0.006266
2006-05-01,0.006234
2006-05-02,0.006210
2006-05-03,0.006199
2006-05-04,0.006220
2006-05-05,0.006203
2006-05-08,0.006187
2006-05-09,0.006153
2006-05-10,0.006100
2006-05-11,0.006005
2006-05-12,0.005987
2006-05-15,0.005752
2006-05-16,0.005546
2006-05-17,0.005566
2006-05-18,0.005647
2006-05-22,0.005437
2006-05-23,0.005384
2006-05-24,0.005310
2006-05-25,0.005238
2006-05-26,0.005264
2006-05-29,0.005311
