2015-04-10,0.000000
2015-04-13,0.000000
2015-04-14,0.000000
2015-04-15,0.000000
2015-04-16,0.000000
2015-04-17,0.000000
2015-04-20,0.000000
2015-04-21,0.000000
2015-04-22,0.000000
2015-04-24,0.000000
2015-04-27,0.000000
2015-04-28,0.000000
2015-04-29,0.000000
2015-04-30,0.000000
2015-05-04,0.000000
2015-05-05,0.000000
2015-05-06,0.000000
2015-05-07,0.003288
2015-05-08,0.003248
2015-05-11,0.003300
2015-05-12,0.003305
2015-05-13,0.003287
2015-05-14,0.003347
2015-05-15,0.003367
2015-05-18,0.003416
2015-05-20,0.003431
2015-05-21,0.003480
2015-05-22,0.003494
2015-05-25,0.003448
2015-05-26,0.003469
2015-05-27,0.003469
2015-05-28,0.003464
2015-05-29,0.003439
2015-06-01,0.003414
2015-06-02,0.003359
2015-06-03,0.003346
2015-06-04,0.003320
2015-06-05,0.003239
2015-06-08,0.003283
2015-06-09,0.003116
2015-06-10,0.003092
2015-06-11,0.003115
2015-06-12,0.003142
2015-06-15,0.003189
2015-06-16,0.003135
2015-06-17,0.003126
2015-06-18,0.003139
2015-06-19,0.003146
2015-06-22,0.003180
2015-06-23,0.003223
2015-06-24,0.003264
2015-06-25,0.003282
2015-06-26,0.003291
2015-06-29,0.003299
2015-06-30,0.003264
2015-07-01,0.003255
2015-07-02,0.003276
2015-07-03,0.003266
2015-07-06,0.003262
2015-07-07,0.003282
2015-07-08,0.003304
2015-07-09,0.003271
2015-07-10,0.003301
2015-07-13,0.003291
2015-07-14,0.003318
2015-07-15,0.003369
2015-07-16,0.003368
2015-07-20,0.003368
2015-07-21,0.003361
2015-07-22,0.003351
2015-07-23,0.003300
2015-07-24,0.003238
2015-07-27,0.003233
2015-07-28,0.003161
2015-07-29,0.003177
2015-07-30,0.003170
2015-07-31,0.003186
2015-08-03,0.003191
2015-08-04,0.003188
2015-08-05,0.003192
2015-08-06,0.003208
2015-08-07,0.003209
2015-08-10,0.003200
2015-08-11,0.003175
2015-08-12,0.003193
2015-08-13,0.003140
2015-08-14,0.003130
2015-08-17,0.003074
2015-08-18,0.003082
2015-08-19,0.003056
2015-08-20,0.003027
2015-08-21,0.002922
2015-08-24,0.002944
2015-08-25,0.002839
2015-08-26,0.002864
2015-08-27,0.002869
2015-08-28,0.002945
2015-08-31,0.002947
2015-09-01,0.002964
2015-09-02,0.002941
2015-09-03,0.002918
2015-09-04,0.002914
2015-09-07,0.002916
2015-09-08,0.002859
2015-09-09,0.002871
2015-09-10,0.002883
2015-09-11,0.002839
2015-09-14,0.002821
2015-09-15,0.002781
2015-09-16,0.002814
2015-09-17,0.002864
2015-09-18,0.002846
2015-09-21,0.002834
2015-09-22,0.002875
2015-09-23,0.002895
2015-09-28,0.002897
2015-09-29,0.002855
2015-09-30,0.002846
2015-10-01,0.002868
2015-10-02,0.002896
2015-10-05,0.002887
2015-10-06,0.002906
2015-10-07,0.002921
2015-10-08,0.002967
2015-10-09,0.002963
2015-10-12,0.002994
2015-10-13,0.002957
2015-10-14,0.002938
2015-10-15,0.002932
2015-10-16,0.002982
2015-10-19,0.002996
2015-10-20,0.003009
2015-10-21,0.003001
2015-10-22,0.002995
2015-10-23,0.003019
2015-10-26,0.003104
2015-10-27,0.003096
2015-10-28,0.003084
2015-10-30,0.003085
2015-11-02,0.003083
2015-11-03,0.003218
2015-11-04,0.003196
2015-11-05,0.003215
2015-11-06,0.003197
2015-11-09,0.003185
2015-11-10,0.003168
2015-11-11,0.003180
2015-11-12,0.003207
2015-11-13,0.003228
2015-11-16,0.003228
2015-11-17,0.003225
2015-11-18,0.003256
2015-11-19,0.003255
2015-11-20,0.003269
2015-11-23,0.003293
2015-11-24,0.003286
2015-11-25,0.003222
2015-11-26,0.003222
2015-11-27,0.003186
2015-11-30,0.003177
2015-12-01,0.003191
2015-12-02,0.003223
2015-12-03,0.003236
2015-12-04,0.003231
2015-12-07,0.003123
2015-12-08,0.003138
2015-12-09,0.003094
2015-12-10,0.003092
2015-12-11,0.003059
2015-12-14,0.003004
2015-12-15,0.002972
2015-12-16,0.002979
2015-12-17,0.003019
2015-12-18,0.003085
2015-12-21,0.003091
2015-12-22,0.003109
2015-12-23,0.003074
2015-12-24,0.003085
2015-12-25,0.003087
2015-12-28,0.003099
2015-12-29,0.003094
2015-12-30,0.003097
2015-12-31,0.003106
2016-01-05,0.003055
2016-01-06,0.003061
2016-01-07,0.003047
2016-01-08,0.003006
2016-01-11,0.003020
2016-01-12,0.002987
2016-01-13,0.002988
2016-01-14,0.003027
2016-01-15,0.002983
2016-01-18,0.002967
2016-01-19,0.002969
2016-01-20,0.002984
2016-01-21,0.002930
2016-01-22,0.002943
2016-01-25,0.003003
2016-01-26,0.003012
2016-01-27,0.003006
2016-01-28,0.003022
2016-01-29,0.003038
2016-02-01,0.003064
2016-02-02,0.003071
2016-02-03,0.003062
2016-02-04,0.003071
2016-02-05,0.003059
2016-02-08,0.003046
2016-02-09,0.003017
2016-02-10,0.002977
2016-02-11,0.002988
2016-02-12,0.002964
2016-02-15,0.002982
2016-02-16,0.002978
2016-02-17,0.002975
2016-02-18,0.002984
2016-02-19,0.003000
2016-02-22,0.002998
2016-02-23,0.003045
2016-02-24,0.003078
2016-02-25,0.003072
2016-02-26,0.003077
2016-02-29,0.003081
2016-03-01,0.003087
2016-03-02,0.003117
2016-03-03,0.003135
2016-03-04,0.003147
2016-03-07,0.003135
2016-03-08,0.003141
2016-03-09,0.003121
2016-03-10,0.003153
2016-03-11,0.003184
2016-03-14,0.003156
2016-03-15,0.003150
2016-03-16,0.003150
2016-03-17,0.003131
2016-03-18,0.003127
2016-03-21,0.003135
2016-03-22,0.003127
2016-03-23,0.003132
2016-03-24,0.003144
2016-03-25,0.003143
2016-03-28,0.003157
2016-03-29,0.003156
2016-03-30,0.003154
2016-03-31,0.003159
2016-04-01,0.003162
2016-04-04,0.003158
2016-04-05,0.003174
2016-04-06,0.003166
2016-04-07,0.003154
2016-04-08,0.003139
2016-04-11,0.003136
2016-04-12,0.003162
2016-04-13,0.003162
2016-04-14,0.003170
2016-04-15,0.003175
2016-04-18,0.003181
2016-04-19,0.003178
2016-04-20,0.003192
2016-04-21,0.003182
2016-04-22,0.003208
2016-04-25,0.003209
2016-04-26,0.003194
2016-04-27,0.003202
2016-04-28,0.003212
2016-04-29,0.003207
2016-05-02,0.003213
2016-05-03,0.003195
2016-05-04,0.003140
2016-05-05,0.003103
2016-05-06,0.003049
2016-05-09,0.003059
2016-05-10,0.003066
2016-05-11,0.003054
2016-05-12,0.003029
2016-05-13,0.003038
2016-05-16,0.003043
2016-05-17,0.003036
2016-05-18,0.003042
2016-05-20,0.003045
2016-05-23,0.003059
2016-05-24,0.003057
2016-05-25,0.003080
2016-05-26,0.003129
2016-05-27,0.003129
2016-05-30,0.003126
2016-05-31,0.003126
2016-06-01,0.003126
2016-06-02,0.003122
2016-06-03,0.003115
2016-06-06,0.003134
2016-06-07,0.003124
2016-06-08,0.003129
2016-06-09,0.003141
2016-06-10,0.003132
2016-06-13,0.003131
2016-06-14,0.003124
2016-06-15,0.003125
2016-06-16,0.003136
2016-06-17,0.003122
2016-06-20,0.003123
2016-06-21,0.003140
2016-06-22,0.003146
2016-06-23,0.003151
2016-06-24,0.003158
2016-06-27,0.003181
2016-06-28,0.003188
2016-06-29,0.003208
2016-06-30,0.003227
2016-07-01,0.003224
2016-07-04,0.003235
2016-07-08,0.003241
2016-07-11,0.003212
2016-07-12,0.003258
2016-07-13,0.003257
2016-07-14,0.003262
2016-07-15,0.003257
2016-07-18,0.003263
2016-07-19,0.003180
2016-07-20,0.003150
2016-07-21,0.003104
2016-07-22,0.003040
2016-07-25,0.003060
2016-07-26,0.003112
2016-07-27,0.003100
2016-07-28,0.003108
2016-07-29,0.003101
2016-08-01,0.003106
2016-08-02,0.003128
2016-08-03,0.003105
2016-08-04,0.003083
2016-08-05,0.003095
2016-08-08,0.003114
2016-08-09,0.003156
2016-08-10,0.003172
2016-08-11,0.003171
2016-08-12,0.003173
2016-08-15,0.003176
2016-08-16,0.003176
2016-08-17,0.003166
2016-08-18,0.003166
2016-08-19,0.003163
2016-08-22,0.003152
2016-08-23,0.003150
2016-08-24,0.003146
2016-08-25,0.003135
2016-08-26,0.003154
