2008-10-13,0.007039
2008-10-14,0.007199
2008-10-15,0.007335
2008-10-16,0.007195
2008-10-17,0.006672
2008-10-20,0.006509
2008-10-21,0.006561
2008-10-22,0.006444
2008-10-23,0.005959
2008-10-24,0.005686
2008-10-27,0.005656
2008-10-28,0.005690
2008-10-30,0.005778
2008-10-31,0.006709
2008-11-03,0.006472
2008-11-04,0.006714
2008-11-05,0.006812
2008-11-06,0.006874
2008-11-07,0.006654
2008-11-10,0.006571
2008-11-11,0.006656
2008-11-12,0.006274
2008-11-13,0.006077
2008-11-14,0.006045
2008-11-17,0.006113
2008-11-18,0.006102
2008-11-19,0.005881
2008-11-20,0.005775
2008-11-21,0.005576
2008-11-24,0.005727
2008-11-25,0.006134
2008-11-26,0.006362
2008-11-27,0.006283
2008-11-28,0.006459
2008-12-01,0.006497
2008-12-02,0.006309
2008-12-03,0.006289
2008-12-04,0.006373
2008-12-05,0.006454
2008-12-12,0.006423
2008-12-15,0.006506
2008-12-16,0.006610
2008-12-17,0.006637
2008-12-18,0.006803
2008-12-19,0.006923
2008-12-22,0.006923
2008-12-23,0.006902
2008-12-24,0.006912
2008-12-25,0.006906
2008-12-26,0.006925
2008-12-29,0.007016
2008-12-30,0.006972
2008-12-31,0.006953
2009-01-02,0.006918
2009-01-05,0.006966
2009-01-06,0.007099
2009-01-07,0.007238
2009-01-08,0.007211
2009-01-09,0.006881
2009-01-12,0.006909
2009-01-13,0.006790
2009-01-14,0.006698
2009-01-15,0.006705
2009-01-16,0.006573
2009-01-19,0.006721
2009-01-20,0.006526
2009-01-21,0.006400
2009-01-22,0.006374
2009-01-23,0.006452
2009-01-26,0.006301
2009-01-27,0.006493
2009-01-28,0.006606
2009-01-29,0.006682
2009-01-30,0.006654
2009-02-02,0.006527
2009-02-03,0.006413
2009-02-04,0.006500
2009-02-05,0.006569
2009-02-06,0.006549
2009-02-09,0.006656
2009-02-10,0.006770
2009-02-11,0.006678
2009-02-12,0.006537
2009-02-13,0.006475
2009-02-16,0.006489
2009-02-17,0.006368
2009-02-18,0.006220
2009-02-19,0.006110
2009-02-20,0.006234
2009-02-23,0.006093
2009-02-24,0.006188
2009-02-25,0.006148
2009-02-26,0.006210
2009-02-27,0.006201
2009-03-02,0.006162
2009-03-03,0.006010
2009-03-04,0.006049
2009-03-05,0.006038
2009-03-06,0.005961
2009-03-09,0.005760
2009-03-10,0.005710
2009-03-11,0.005814
2009-03-12,0.006015
2009-03-13,0.005947
2009-03-16,0.006233
2009-03-17,0.006287
2009-03-18,0.006240
2009-03-19,0.006231
2009-03-20,0.006357
2009-03-23,0.006359
2009-03-24,0.006546
2009-03-25,0.006639
2009-03-26,0.006636
2009-03-27,0.006691
2009-03-30,0.006645
2009-03-31,0.006486
2009-04-01,0.006622
2009-04-02,0.006744
2009-04-03,0.006950
2009-04-06,0.007080
2009-04-07,0.007247
2009-04-08,0.007057
2009-04-09,0.007099
2009-04-10,0.007356
2009-04-13,0.007469
2009-04-14,0.007427
2009-04-15,0.007435
2009-04-16,0.007347
2009-04-17,0.007426
2009-04-20,0.007433
2009-04-21,0.007299
2009-04-22,0.007115
2009-04-24,0.007230
2009-04-27,0.007437
2009-04-28,0.007420
2009-04-29,0.007328
2009-04-30,0.007605
2009-05-04,0.007770
2009-05-05,0.007815
2009-05-06,0.008058
2009-05-07,0.008067
2009-05-08,0.008238
2009-05-11,0.008085
2009-05-12,0.008090
2009-05-13,0.008126
2009-05-14,0.008177
2009-05-15,0.008053
2009-05-18,0.008126
2009-05-20,0.008198
2009-05-21,0.008476
2009-05-22,0.008436
2009-05-25,0.008445
2009-05-26,0.008421
2009-05-27,0.008333
2009-05-28,0.008364
2009-05-29,0.008322
2009-06-01,0.008503
2009-06-02,0.008631
2009-06-03,0.008642
2009-06-04,0.008609
2009-06-05,0.008484
2009-06-08,0.008510
2009-06-09,0.008323
2009-06-10,0.008342
2009-06-11,0.008491
2009-06-12,0.008499
2009-06-15,0.008584
2009-06-16,0.008508
2009-06-17,0.008532
2009-06-18,0.008506
2009-06-19,0.008495
2009-06-22,0.008643
2009-06-23,0.008664
2009-06-24,0.008530
2009-06-25,0.008653
