2017-01-02,0.000000
2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.000000
2017-02-03,0.002679
2017-02-06,0.002675
2017-02-07,0.002722
2017-02-08,0.002700
2017-02-09,0.002678
2017-02-10,0.002705
2017-02-13,0.002729
2017-02-14,0.002720
2017-02-15,0.002747
2017-02-16,0.002750
2017-02-17,0.002732
2017-02-20,0.002738
2017-02-21,0.002772
2017-02-22,0.002775
2017-02-23,0.002783
2017-02-24,0.002811
2017-02-27,0.002818
2017-02-28,0.002804
2017-03-01,0.002790
2017-03-02,0.002773
2017-03-03,0.002735
2017-03-06,0.002708
2017-03-07,0.002716
2017-03-08,0.002737
2017-03-09,0.002724
2017-03-10,0.002688
2017-03-13,0.002694
2017-03-14,0.002699
2017-03-15,0.002694
2017-03-16,0.002708
2017-03-17,0.002751
2017-03-20,0.002802
2017-03-21,0.002787
2017-03-22,0.002800
2017-03-23,0.002790
2017-03-24,0.002800
2017-03-27,0.002798
2017-03-28,0.002819
2017-03-29,0.002800
2017-03-30,0.002783
2017-03-31,0.002786
2017-04-03,0.002791
2017-04-04,0.002790
2017-04-05,0.002788
2017-04-06,0.002763
2017-04-07,0.002740
2017-04-10,0.002733
2017-04-11,0.002730
2017-04-12,0.002739
2017-04-13,0.002769
2017-04-14,0.002784
2017-04-17,0.002769
2017-04-18,0.002786
2017-04-19,0.002768
2017-04-20,0.002785
2017-04-21,0.002804
2017-04-24,0.002805
2017-04-25,0.002842
2017-04-26,0.002850
2017-04-27,0.002850
2017-04-28,0.002872
2017-05-02,0.002882
2017-05-03,0.002896
2017-05-04,0.002899
2017-05-05,0.002891
2017-05-08,0.002880
2017-05-09,0.002891
2017-05-10,0.002855
2017-05-11,0.002852
2017-05-12,0.002872
2017-05-15,0.002865
2017-05-16,0.002890
2017-05-17,0.002899
2017-05-18,0.002893
2017-05-22,0.002850
2017-05-23,0.002892
2017-05-24,0.002890
2017-05-25,0.002891
2017-05-26,0.002897
2017-05-29,0.002894
2017-05-30,0.002887
