2017-01-02,0.000000
2017-01-03,0.000000
2017-01-04,0.002683
2017-01-05,0.002683
2017-01-06,0.002647
2017-01-09,0.002616
2017-01-10,0.002569
2017-01-11,0.002513
2017-01-12,0.002467
2017-01-13,0.002449
2017-01-16,0.002479
2017-01-17,0.002514
2017-01-18,0.002482
2017-01-19,0.002483
2017-01-20,0.002480
2017-01-23,0.002464
2017-01-24,0.002479
2017-01-25,0.002489
2017-01-26,0.002456
2017-01-27,0.002438
2017-01-30,0.002423
2017-01-31,0.002450
2017-02-01,0.002476
2017-02-02,0.002466
2017-02-03,0.002490
2017-02-06,0.002500
2017-02-07,0.002543
2017-02-08,0.002539
2017-02-09,0.002523
2017-02-10,0.002541
2017-02-13,0.002574
2017-02-14,0.002567
2017-02-15,0.002598
2017-02-16,0.002615
2017-02-17,0.002583
2017-02-20,0.002582
2017-02-21,0.002622
2017-02-22,0.002639
2017-02-23,0.002659
2017-02-24,0.002674
2017-02-27,0.002670
2017-02-28,0.002658
2017-03-01,0.002640
2017-03-02,0.002635
2017-03-03,0.002603
2017-03-06,0.002578
2017-03-07,0.002567
2017-03-08,0.002592
2017-03-09,0.002584
2017-03-10,0.002553
2017-03-13,0.002546
2017-03-14,0.002533
2017-03-15,0.002539
2017-03-16,0.002554
2017-03-17,0.002572
2017-03-20,0.002611
2017-03-21,0.002597
2017-03-22,0.002601
2017-03-23,0.002590
2017-03-24,0.002602
2017-03-27,0.002598
2017-03-28,0.002599
2017-03-29,0.002584
2017-03-30,0.002586
2017-03-31,0.002598
2017-04-03,0.002616
2017-04-04,0.002621
2017-04-05,0.002620
2017-04-06,0.002591
2017-04-07,0.002573
2017-04-10,0.002573
2017-04-11,0.002583
2017-04-12,0.002586
2017-04-13,0.002612
2017-04-14,0.002619
2017-04-17,0.002609
2017-04-18,0.002623
2017-04-19,0.002599
2017-04-20,0.002599
2017-04-21,0.002609
2017-04-24,0.002621
2017-04-25,0.002620
2017-04-26,0.002620
2017-04-27,0.002615
2017-04-28,0.002636
2017-05-02,0.002641
2017-05-03,0.002653
2017-05-04,0.002656
2017-05-05,0.002648
2017-05-08,0.002626
2017-05-09,0.002638
2017-05-10,0.002617
2017-05-11,0.002620
2017-05-12,0.002639
2017-05-15,0.002633
2017-05-16,0.002635
2017-05-17,0.002623
2017-05-18,0.002602
2017-05-22,0.002556
2017-05-23,0.002578
2017-05-24,0.002565
2017-05-25,0.002580
2017-05-26,0.002575
2017-05-29,0.002575
2017-05-30,0.002575
