2017-01-02,0.000000
2017-01-03,0.000000
2017-01-04,0.002799
2017-01-05,0.002797
2017-01-06,0.002785
2017-01-09,0.002771
2017-01-10,0.002705
2017-01-11,0.002662
2017-01-12,0.002601
2017-01-13,0.002606
2017-01-16,0.002637
2017-01-17,0.002664
2017-01-18,0.002650
2017-01-19,0.002654
2017-01-20,0.002643
2017-01-23,0.002626
2017-01-24,0.002661
2017-01-25,0.002673
2017-01-26,0.002637
2017-01-27,0.002617
2017-01-30,0.002589
2017-01-31,0.002620
2017-02-01,0.002651
2017-02-02,0.002661
2017-02-03,0.002691
2017-02-06,0.002686
2017-02-07,0.002733
2017-02-08,0.002711
2017-02-09,0.002689
2017-02-10,0.002716
2017-02-13,0.002739
2017-02-14,0.002731
2017-02-15,0.002760
2017-02-16,0.002763
2017-02-17,0.002745
2017-02-20,0.002750
2017-02-21,0.002785
2017-02-22,0.002787
2017-02-23,0.002794
2017-02-24,0.002822
2017-02-27,0.002828
2017-02-28,0.002813
2017-03-01,0.002797
2017-03-02,0.002778
2017-03-03,0.002741
2017-03-06,0.002713
2017-03-07,0.002721
2017-03-08,0.002742
2017-03-09,0.002729
2017-03-10,0.002694
2017-03-13,0.002700
2017-03-14,0.002706
2017-03-15,0.002701
2017-03-16,0.002714
2017-03-17,0.002758
2017-03-20,0.002810
2017-03-21,0.002795
2017-03-22,0.002807
2017-03-23,0.002796
2017-03-24,0.002806
2017-03-27,0.002804
2017-03-28,0.002824
2017-03-29,0.002805
2017-03-30,0.002788
2017-03-31,0.002791
2017-04-03,0.002795
2017-04-04,0.002795
2017-04-05,0.002791
2017-04-06,0.002766
2017-04-07,0.002743
2017-04-10,0.002736
2017-04-11,0.002733
2017-04-12,0.002742
2017-04-13,0.002772
2017-04-14,0.002787
2017-04-17,0.002771
2017-04-18,0.002789
2017-04-19,0.002770
2017-04-20,0.002787
2017-04-21,0.002806
2017-04-24,0.002807
2017-04-25,0.002844
2017-04-26,0.002852
2017-04-27,0.002851
2017-04-28,0.002873
2017-05-02,0.002882
2017-05-03,0.002895
2017-05-04,0.002899
2017-05-05,0.002891
2017-05-08,0.002878
2017-05-09,0.002889
2017-05-10,0.002853
2017-05-11,0.002850
2017-05-12,0.002870
2017-05-15,0.002862
2017-05-16,0.002886
2017-05-17,0.002896
2017-05-18,0.002889
2017-05-22,0.002845
2017-05-23,0.002887
2017-05-24,0.002884
2017-05-25,0.002885
2017-05-26,0.002891
2017-05-29,0.002887
2017-05-30,0.002880
