2003-08-25,0.000000
2003-08-26,0.000000
2003-08-27,0.007241
2003-08-28,0.007200
2003-08-29,0.007171
2003-09-01,0.007239
2003-09-02,0.007283
2003-09-03,0.007270
2003-09-04,0.007278
2003-09-05,0.007322
2003-09-08,0.007356
2003-09-09,0.007365
2003-09-10,0.007340
2003-09-11,0.007378
2003-09-12,0.007373
2003-09-15,0.007439
2003-09-16,0.007453
2003-09-17,0.007471
2003-09-18,0.007470
2003-09-19,0.007485
2003-09-22,0.007520
2003-09-23,0.007590
2003-09-24,0.007622
2003-09-25,0.007619
2003-09-26,0.007530
2003-09-29,0.007551
2003-09-30,0.007493
2003-10-01,0.007456
2003-10-02,0.007448
2003-10-03,0.007386
2003-10-06,0.007458
2003-10-07,0.007619
2003-10-08,0.007569
2003-10-09,0.007590
2003-10-10,0.007561
2003-10-13,0.007548
2003-10-14,0.007504
2003-10-15,0.007418
2003-10-16,0.007468
2003-10-17,0.007445
2003-10-20,0.007331
2003-10-21,0.007231
2003-10-22,0.007247
2003-10-23,0.007159
2003-10-24,0.007167
2003-10-27,0.007124
2003-10-28,0.007047
2003-10-30,0.007055
2003-10-31,0.007086
2003-11-03,0.007155
2003-11-04,0.007203
2003-11-05,0.007231
2003-11-06,0.007210
2003-11-07,0.007131
2003-11-10,0.007096
2003-11-11,0.007163
2003-11-12,0.007195
2003-11-13,0.007186
2003-11-14,0.007230
2003-11-17,0.007277
2003-11-18,0.007301
2003-11-19,0.007337
2003-11-20,0.007368
2003-11-21,0.007281
2003-11-24,0.007317
2003-11-28,0.007334
2003-12-01,0.007393
2003-12-02,0.007436
2003-12-03,0.007420
2003-12-04,0.007404
2003-12-05,0.007443
2003-12-08,0.007467
2003-12-09,0.007533
2003-12-10,0.007588
2003-12-11,0.007583
2003-12-12,0.007540
2003-12-15,0.007576
2003-12-16,0.007601
2003-12-17,0.007652
2003-12-18,0.007622
2003-12-19,0.007643
2003-12-22,0.007656
2003-12-23,0.007634
2003-12-24,0.007648
2003-12-25,0.007668
2003-12-26,0.007718
2003-12-29,0.007757
2003-12-30,0.007760
2003-12-31,0.007830
2004-01-02,0.007851
2004-01-05,0.007889
2004-01-06,0.007999
2004-01-07,0.008051
2004-01-08,0.008054
2004-01-09,0.008071
2004-01-12,0.008121
2004-01-13,0.008266
2004-01-14,0.008287
2004-01-15,0.008220
2004-01-16,0.008252
2004-01-19,0.008278
2004-01-20,0.008187
2004-01-21,0.008290
2004-01-22,0.008342
2004-01-23,0.008370
2004-01-26,0.008395
2004-01-27,0.008410
2004-01-28,0.008442
2004-01-29,0.008412
2004-01-30,0.008341
2004-02-05,0.008342
2004-02-06,0.008450
2004-02-09,0.008390
2004-02-10,0.008335
2004-02-11,0.008359
2004-02-12,0.008395
2004-02-13,0.008528
2004-02-16,0.008566
2004-02-17,0.008538
2004-02-18,0.008564
2004-02-19,0.008559
2004-02-20,0.008535
2004-02-23,0.008534
2004-02-24,0.008534
2004-02-25,0.008563
2004-02-26,0.008599
2004-02-27,0.008544
2004-03-01,0.008573
2004-03-02,0.008619
2004-03-03,0.008628
2004-03-04,0.008555
2004-03-05,0.008581
2004-03-08,0.008590
2004-03-09,0.008651
2004-03-10,0.008675
2004-03-11,0.008669
2004-03-12,0.008637
2004-03-15,0.008661
2004-03-16,0.008695
2004-03-17,0.008699
2004-03-18,0.008671
2004-03-19,0.008638
2004-03-22,0.008711
2004-03-23,0.008711
2004-03-24,0.008713
2004-03-25,0.008724
2004-03-26,0.008685
2004-03-29,0.008721
2004-03-30,0.008742
2004-03-31,0.008761
2004-04-01,0.008772
2004-04-02,0.008800
2004-04-05,0.008850
2004-04-06,0.008801
2004-04-07,0.008833
2004-04-08,0.008753
2004-04-09,0.008641
2004-04-12,0.008725
2004-04-13,0.008603
2004-04-14,0.008542
2004-04-15,0.008597
2004-04-16,0.008493
2004-04-19,0.008554
2004-04-20,0.008610
2004-04-21,0.008515
2004-04-22,0.008406
2004-04-26,0.008422
2004-04-27,0.008502
2004-04-28,0.008288
2004-04-29,0.008217
2004-04-30,0.008094
2004-05-03,0.008237
2004-05-04,0.008158
2004-05-05,0.008031
2004-05-06,0.008104
2004-05-07,0.008090
2004-05-10,0.007933
2004-05-11,0.007670
2004-05-12,0.007628
2004-05-13,0.007764
2004-05-14,0.007640
2004-05-17,0.007720
2004-05-18,0.007739
2004-05-20,0.007644
2004-05-21,0.007623
2004-05-24,0.007629
2004-05-25,0.007732
2004-05-26,0.007827
2004-05-27,0.007896
2004-05-28,0.007855
2004-05-31,0.007997
2004-06-01,0.007964
2004-06-02,0.007980
2004-06-03,0.007878
2004-06-04,0.007847
2004-06-07,0.007970
2004-06-08,0.008113
2004-06-09,0.008143
2004-06-10,0.008067
2004-06-11,0.008025
2004-06-14,0.008059
2004-06-15,0.007969
2004-06-16,0.007947
2004-06-17,0.008065
