2012-01-03,0.006629
2012-01-04,0.006625
2012-01-05,0.006682
2012-01-06,0.006640
2012-01-09,0.006660
2012-01-10,0.006686
2012-01-11,0.006690
2012-01-12,0.006724
2012-01-13,0.006785
2012-01-16,0.006772
2012-01-17,0.006767
2012-01-18,0.006819
2012-01-19,0.006823
2012-01-20,0.006855
2012-01-23,0.006866
2012-01-24,0.006870
2012-01-25,0.006891
2012-01-26,0.006887
2012-01-27,0.006999
2012-01-30,0.007055
2012-01-31,0.007032
2012-02-01,0.007106
2012-02-02,0.007124
2012-02-03,0.007153
2012-02-06,0.007189
2012-02-07,0.007150
2012-02-08,0.007180
2012-02-09,0.007227
2012-02-10,0.007201
2012-02-13,0.007167
2012-02-14,0.007195
2012-02-15,0.007147
2012-02-16,0.007181
2012-02-17,0.007118
2012-02-20,0.007192
2012-02-21,0.007262
2012-02-22,0.007242
2012-02-23,0.007231
2012-02-24,0.007198
2012-02-27,0.007191
2012-02-28,0.007150
2012-02-29,0.007213
2012-03-01,0.007260
2012-03-02,0.007235
2012-03-05,0.007198
2012-03-06,0.007159
2012-03-07,0.007109
2012-03-08,0.007102
2012-03-09,0.007153
2012-03-12,0.007127
2012-03-13,0.007072
2012-03-14,0.007091
2012-03-15,0.007084
2012-03-16,0.007044
2012-03-19,0.007069
2012-03-20,0.007043
2012-03-21,0.007003
2012-03-22,0.007012
2012-03-23,0.007027
2012-03-26,0.007071
2012-03-27,0.007095
2012-03-28,0.007135
2012-03-29,0.007147
2012-03-30,0.007157
2012-04-02,0.007157
2012-04-03,0.007161
2012-04-04,0.007174
2012-04-05,0.007126
2012-04-06,0.007108
2012-04-09,0.007124
2012-04-10,0.007105
2012-04-11,0.007093
2012-04-12,0.007071
2012-04-13,0.007098
2012-04-16,0.007135
2012-04-17,0.007099
2012-04-18,0.007141
2012-04-19,0.007141
2012-04-20,0.007154
2012-04-24,0.007148
2012-04-25,0.007163
2012-04-26,0.007220
2012-04-27,0.007259
2012-04-30,0.007277
2012-05-02,0.007299
2012-05-03,0.007290
2012-05-04,0.007293
2012-05-07,0.007308
2012-05-08,0.007274
2012-05-09,0.007281
2012-05-10,0.007181
2012-05-11,0.007187
2012-05-14,0.007188
2012-05-15,0.007114
2012-05-16,0.007121
2012-05-17,0.007044
2012-05-18,0.007049
2012-05-21,0.007024
2012-05-22,0.007036
2012-05-23,0.007052
2012-05-24,0.006970
2012-05-25,0.006971
2012-05-28,0.007001
2012-05-29,0.007027
2012-05-30,0.007023
2012-05-31,0.007010
2012-06-01,0.006975
2012-06-04,0.006908
2012-06-05,0.006970
2012-06-06,0.006975
2012-06-07,0.007018
2012-06-08,0.007065
2012-06-11,0.007040
2012-06-12,0.007114
2012-06-13,0.007071
2012-06-14,0.007085
2012-06-15,0.007096
2012-06-18,0.007131
2012-06-19,0.007152
2012-06-20,0.007169
2012-06-21,0.007224
2012-06-22,0.007205
2012-06-25,0.007176
2012-06-26,0.007120
2012-06-27,0.007127
2012-06-28,0.007168
2012-06-29,0.007114
2012-07-02,0.007153
2012-07-03,0.007183
2012-07-04,0.007212
2012-07-05,0.007211
2012-07-06,0.007183
2012-07-09,0.007153
2012-07-10,0.007140
2012-07-11,0.007151
2012-07-12,0.007190
2012-07-13,0.007165
2012-07-16,0.007161
2012-07-17,0.007181
2012-07-18,0.007201
2012-07-19,0.007205
2012-07-20,0.007229
2012-07-23,0.007222
2012-07-24,0.007169
2012-07-25,0.007146
2012-07-26,0.007148
2012-07-27,0.007157
2012-07-30,0.007177
2012-07-31,0.007213
2012-08-01,0.007274
2012-08-02,0.007280
2012-08-03,0.007264
2012-08-06,0.007310
