2013-01-03,0.008266
2013-01-04,0.008358
2013-01-07,0.008390
2013-01-08,0.008381
2013-01-09,0.008301
2013-01-10,0.008328
2013-01-11,0.008312
2013-01-14,0.008188
2013-01-15,0.008135
2013-01-16,0.008141
2013-01-17,0.008175
2013-01-18,0.008159
2013-01-21,0.008163
2013-01-22,0.008185
2013-01-23,0.008178
2013-01-24,0.008195
2013-01-25,0.008226
2013-01-28,0.008161
2013-01-29,0.008135
2013-01-30,0.008095
2013-01-31,0.007990
2013-02-01,0.007946
2013-02-04,0.007872
2013-02-05,0.007901
2013-02-06,0.007917
2013-02-07,0.007900
2013-02-08,0.007881
2013-02-11,0.007965
2013-02-12,0.007957
2013-02-13,0.007971
2013-02-14,0.007928
2013-02-15,0.008002
2013-02-18,0.008006
2013-02-19,0.007977
2013-02-20,0.007987
2013-02-21,0.007956
2013-02-22,0.008041
2013-02-25,0.008024
2013-02-26,0.007991
2013-02-27,0.008114
2013-02-28,0.008113
2013-03-01,0.008132
2013-03-04,0.008196
2013-03-05,0.008216
2013-03-06,0.008192
2013-03-07,0.008200
2013-03-08,0.008205
2013-03-11,0.008111
2013-03-12,0.008150
2013-03-13,0.008138
2013-03-14,0.008122
2013-03-15,0.008140
2013-03-18,0.008080
2013-03-19,0.008143
2013-03-20,0.008142
2013-03-21,0.008144
2013-03-22,0.008156
2013-03-25,0.008140
2013-03-26,0.008107
2013-03-27,0.008170
2013-03-28,0.008207
2013-03-29,0.008210
2013-04-01,0.008194
2013-04-02,0.008199
2013-04-03,0.008181
2013-04-04,0.008201
2013-04-05,0.008260
2013-04-08,0.008283
2013-04-09,0.008308
2013-04-10,0.008262
2013-04-11,0.008205
2013-04-12,0.008236
2013-04-15,0.008283
2013-04-16,0.008299
2013-04-17,0.008294
2013-04-18,0.008250
2013-04-19,0.008292
2013-04-22,0.008251
2013-04-24,0.008269
2013-04-25,0.008330
2013-04-26,0.008291
2013-04-29,0.008307
2013-04-30,0.008268
2013-05-02,0.008286
2013-05-03,0.008288
2013-05-06,0.008331
2013-05-07,0.008318
2013-05-08,0.008315
2013-05-09,0.008299
2013-05-10,0.008331
2013-05-13,0.008393
2013-05-14,0.008337
2013-05-15,0.008308
2013-05-16,0.008369
2013-05-17,0.008361
2013-05-20,0.008474
2013-05-21,0.008453
2013-05-22,0.008423
2013-05-23,0.008398
2013-05-24,0.008375
2013-05-27,0.008320
2013-05-28,0.008308
2013-05-29,0.008301
2013-05-30,0.008224
2013-05-31,0.008170
2013-06-03,0.008186
2013-06-04,0.008167
2013-06-05,0.008118
2013-06-06,0.008067
2013-06-07,0.007986
2013-06-10,0.007876
2013-06-11,0.007857
2013-06-12,0.007681
2013-06-13,0.007780
2013-06-14,0.007750
2013-06-17,0.007901
2013-06-18,0.007855
2013-06-19,0.007730
2013-06-20,0.007723
2013-06-21,0.007631
2013-06-24,0.007587
2013-06-25,0.007315
2013-06-26,0.007407
2013-06-27,0.007567
2013-06-28,0.007721
2013-07-01,0.007672
2013-07-02,0.007693
2013-07-03,0.007773
2013-07-04,0.007801
2013-07-05,0.007775
2013-07-08,0.007800
2013-07-09,0.007758
2013-07-10,0.007697
2013-07-11,0.007650
2013-07-12,0.007520
2013-07-15,0.007560
2013-07-16,0.007655
2013-07-17,0.007669
2013-07-18,0.007657
2013-07-19,0.007755
2013-07-22,0.007756
2013-07-23,0.007749
2013-07-24,0.007722
2013-07-25,0.007626
2013-07-26,0.007595
2013-07-29,0.007566
2013-07-30,0.007548
2013-07-31,0.007539
2013-08-01,0.007464
2013-08-02,0.007495
2013-08-05,0.007479
2013-08-06,0.007482
2013-08-07,0.007453
2013-08-12,0.007441
2013-08-13,0.007451
2013-08-14,0.007450
2013-08-15,0.007444
2013-08-16,0.007394
2013-08-19,0.007332
2013-08-20,0.007261
2013-08-21,0.007213
2013-08-22,0.007158
2013-08-23,0.007127
2013-08-26,0.007176
2013-08-27,0.007213
2013-08-28,0.007143
2013-08-29,0.007092
2013-09-02,0.007171
2013-09-03,0.007191
2013-09-04,0.007189
2013-09-05,0.007164
2013-09-06,0.007130
2013-09-09,0.007228
2013-09-10,0.007227
2013-09-11,0.007216
2013-09-12,0.007229
2013-09-13,0.007267
2013-09-16,0.007258
2013-09-17,0.007316
2013-09-18,0.007299
2013-09-19,0.007329
2013-09-20,0.007436
2013-09-23,0.007440
2013-09-24,0.007458
2013-09-25,0.007412
2013-09-26,0.007414
2013-09-27,0.007387
2013-09-30,0.007336
2013-10-01,0.007291
2013-10-02,0.007282
2013-10-03,0.007310
2013-10-04,0.007280
2013-10-07,0.007295
2013-10-08,0.007335
2013-10-09,0.007348
2013-10-10,0.007367
2013-10-11,0.007366
2013-10-14,0.007370
2013-10-21,0.007397
2013-10-22,0.007445
2013-10-23,0.007416
2013-10-24,0.007399
2013-10-25,0.007380
2013-10-28,0.007364
2013-10-30,0.007367
2013-10-31,0.007353
2013-11-01,0.007394
2013-11-04,0.007449
2013-11-05,0.007414
2013-11-06,0.007374
2013-11-07,0.007357
2013-11-08,0.007394
2013-11-11,0.007398
2013-11-12,0.007378
2013-11-13,0.007331
2013-11-14,0.007325
2013-11-15,0.007358
2013-11-18,0.007380
2013-11-19,0.007379
2013-11-20,0.007395
2013-11-21,0.007356
2013-11-22,0.007358
2013-11-25,0.007331
2013-11-26,0.007342
2013-11-27,0.007322
2013-11-28,0.007276
2013-11-29,0.007252
2013-12-02,0.007238
2013-12-03,0.007253
2013-12-04,0.007236
2013-12-05,0.007199
2013-12-06,0.007180
2013-12-09,0.007152
2013-12-10,0.007166
2013-12-11,0.007202
2013-12-12,0.007189
2013-12-13,0.007163
2013-12-16,0.007201
2013-12-17,0.007191
2013-12-18,0.007182
2013-12-19,0.007129
2013-12-20,0.007147
2013-12-23,0.007105
2013-12-24,0.007091
2013-12-25,0.007092
2013-12-26,0.007079
2013-12-27,0.007072
2013-12-30,0.006914
2013-12-31,0.006966
2014-01-02,0.006961
2014-01-03,0.006951
2014-01-06,0.007025
2014-01-07,0.007095
2014-01-08,0.007152
2014-01-09,0.007115
2014-01-10,0.007086
2014-01-13,0.007125
2014-01-14,0.007091
2014-01-15,0.007060
2014-01-16,0.007111
2014-01-17,0.007132
2014-01-20,0.007157
2014-01-21,0.007139
2014-01-22,0.007184
2014-01-23,0.007167
2014-01-24,0.007067
2014-01-27,0.006967
2014-01-28,0.006984
2014-01-29,0.007052
2014-01-30,0.007092
2014-01-31,0.007068
2014-02-03,0.007067
2014-02-04,0.007095
2014-02-05,0.007138
2014-02-06,0.007208
2014-02-07,0.007227
2014-02-10,0.007215
2014-02-11,0.007165
2014-02-12,0.007200
2014-02-13,0.007230
2014-02-14,0.007168
2014-02-17,0.007183
2014-02-18,0.007205
2014-02-19,0.007192
2014-02-20,0.007166
2014-02-21,0.007169
2014-02-24,0.007195
2014-02-25,0.007216
2014-02-26,0.007181
2014-02-27,0.007177
2014-02-28,0.007205
2014-03-03,0.007193
2014-03-04,0.007162
2014-03-05,0.007192
2014-03-06,0.007219
2014-03-07,0.007213
2014-03-10,0.007136
2014-03-11,0.007118
2014-03-12,0.007124
2014-03-13,0.007067
2014-03-14,0.007036
2014-03-17,0.007051
2014-03-18,0.007068
2014-03-19,0.007060
2014-03-20,0.007075
2014-03-21,0.007099
2014-03-24,0.007076
2014-03-25,0.007079
2014-03-26,0.007046
2014-03-27,0.007103
2014-03-28,0.007216
2014-03-31,0.007267
2014-04-01,0.007313
2014-04-02,0.007316
2014-04-03,0.007326
2014-04-04,0.007267
2014-04-07,0.007334
2014-04-08,0.007340
2014-04-09,0.007359
2014-04-10,0.007390
2014-04-11,0.007398
2014-04-14,0.007368
2014-04-15,0.007379
2014-04-16,0.007410
