2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.005570
2013-05-02,0.005591
2013-05-03,0.005693
2013-05-06,0.005706
2013-05-07,0.005722
2013-05-08,0.005697
2013-05-09,0.005755
2013-05-10,0.005745
2013-05-13,0.005706
2013-05-14,0.005697
2013-05-15,0.005733
2013-05-16,0.005732
2013-05-17,0.005723
2013-05-20,0.005694
2013-05-21,0.005590
2013-05-22,0.005610
2013-05-23,0.005686
2013-05-24,0.005599
2013-05-27,0.005620
2013-05-28,0.005605
2013-05-29,0.005571
2013-05-30,0.005451
2013-05-31,0.005444
2013-06-03,0.005352
2013-06-04,0.005075
2013-06-05,0.005228
2013-06-06,0.005173
2013-06-07,0.005046
2013-06-10,0.005099
2013-06-11,0.005021
2013-06-12,0.004962
2013-06-13,0.005079
2013-06-14,0.005095
2013-06-17,0.005258
2013-06-18,0.005188
2013-06-19,0.005121
2013-06-20,0.005140
2013-06-21,0.004859
2013-06-24,0.004801
2013-06-25,0.004700
2013-06-26,0.004732
2013-06-27,0.004812
2013-06-28,0.004889
2013-07-01,0.004908
2013-07-02,0.004931
2013-07-03,0.004932
2013-07-04,0.004775
2013-07-05,0.004821
2013-07-08,0.004753
2013-07-09,0.004693
2013-07-10,0.004727
2013-07-11,0.004674
2013-07-12,0.004699
2013-07-15,0.004730
2013-07-16,0.004854
2013-07-17,0.004882
2013-07-18,0.004941
2013-07-19,0.004961
2013-07-22,0.004908
2013-07-23,0.004917
2013-07-24,0.004912
2013-07-25,0.004879
2013-07-26,0.004825
2013-07-29,0.004789
2013-07-30,0.004796
2013-07-31,0.004843
2013-08-01,0.004791
2013-08-02,0.004780
2013-08-05,0.004774
2013-08-06,0.004822
2013-08-07,0.004808
2013-08-12,0.004793
2013-08-13,0.004875
2013-08-14,0.004883
2013-08-15,0.004853
2013-08-16,0.004810
2013-08-19,0.004810
2013-08-20,0.004705
2013-08-21,0.004694
2013-08-22,0.004572
2013-08-23,0.004461
2013-08-26,0.004459
2013-08-27,0.004475
2013-08-28,0.004327
2013-08-29,0.004285
2013-09-02,0.004368
2013-09-03,0.004471
2013-09-04,0.004372
2013-09-05,0.004345
2013-09-06,0.004300
2013-09-09,0.004341
2013-09-10,0.004470
2013-09-11,0.004547
2013-09-12,0.004578
2013-09-13,0.004590
2013-09-16,0.004553
2013-09-17,0.004726
2013-09-18,0.004726
2013-09-19,0.004730
2013-09-20,0.005028
2013-09-23,0.004924
2013-09-24,0.004852
2013-09-25,0.004821
2013-09-26,0.004789
2013-09-27,0.004745
2013-09-30,0.004663
2013-10-01,0.004643
2013-10-02,0.004779
2013-10-03,0.004720
2013-10-04,0.004815
2013-10-07,0.004811
2013-10-08,0.004798
2013-10-09,0.004800
2013-10-10,0.004776
2013-10-11,0.004834
2013-10-14,0.004867
2013-10-21,0.004872
2013-10-22,0.004956
2013-10-23,0.004965
2013-10-24,0.004951
2013-10-25,0.004965
2013-10-28,0.004947
2013-10-30,0.004953
2013-10-31,0.004916
2013-11-01,0.004878
2013-11-04,0.004803
2013-11-05,0.004770
2013-11-06,0.004698
2013-11-07,0.004729
2013-11-08,0.004715
2013-11-11,0.004660
2013-11-12,0.004582
2013-11-13,0.004552
2013-11-14,0.004564
2013-11-15,0.004642
2013-11-18,0.004680
2013-11-19,0.004768
2013-11-20,0.004734
2013-11-21,0.004782
2013-11-22,0.004739
2013-11-25,0.004777
2013-11-26,0.004860
2013-11-27,0.004808
2013-11-28,0.004772
2013-11-29,0.004755
2013-12-02,0.004793
2013-12-03,0.004752
2013-12-04,0.004667
2013-12-05,0.004644
2013-12-06,0.004597
2013-12-09,0.004661
2013-12-10,0.004708
2013-12-11,0.004718
2013-12-12,0.004702
2013-12-13,0.004653
2013-12-16,0.004684
2013-12-17,0.004729
2013-12-18,0.004573
2013-12-19,0.004575
2013-12-20,0.004445
2013-12-23,0.004409
2013-12-24,0.004375
2013-12-25,0.004421
2013-12-26,0.004340
2013-12-27,0.004229
2013-12-30,0.004082
2013-12-31,0.004267
2014-01-02,0.004271
2014-01-03,0.004160
2014-01-06,0.004144
2014-01-07,0.004177
2014-01-08,0.004230
2014-01-09,0.004185
2014-01-10,0.004148
2014-01-13,0.004213
2014-01-14,0.004225
2014-01-15,0.004192
2014-01-16,0.004194
2014-01-17,0.004129
2014-01-20,0.004091
2014-01-21,0.004044
2014-01-22,0.004057
2014-01-23,0.004063
2014-01-24,0.003977
2014-01-27,0.003884
2014-01-28,0.003839
2014-01-29,0.003941
2014-01-30,0.003973
2014-01-31,0.003886
2014-02-03,0.003872
2014-02-04,0.003874
2014-02-05,0.003920
2014-02-06,0.003944
2014-02-07,0.004035
2014-02-10,0.004046
2014-02-11,0.004026
2014-02-12,0.004076
2014-02-13,0.004103
2014-02-14,0.004061
2014-02-17,0.004128
2014-02-18,0.004165
2014-02-19,0.004127
2014-02-20,0.004084
2014-02-21,0.004052
2014-02-24,0.004077
2014-02-25,0.004115
2014-02-26,0.004002
2014-02-27,0.003974
2014-02-28,0.003934
2014-03-03,0.004007
