2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.004255
2013-05-02,0.004277
2013-05-03,0.004324
2013-05-06,0.004353
2013-05-07,0.004366
2013-05-08,0.004349
2013-05-09,0.004385
2013-05-10,0.004370
2013-05-13,0.004387
2013-05-14,0.004392
2013-05-15,0.004415
2013-05-16,0.004447
2013-05-17,0.004446
2013-05-20,0.004426
2013-05-21,0.004346
2013-05-22,0.004358
2013-05-23,0.004397
2013-05-24,0.004346
2013-05-27,0.004336
2013-05-28,0.004330
2013-05-29,0.004311
2013-05-30,0.004224
2013-05-31,0.004197
2013-06-03,0.004117
2013-06-04,0.003899
2013-06-05,0.003996
2013-06-06,0.003957
2013-06-07,0.003846
2013-06-10,0.003849
2013-06-11,0.003801
2013-06-12,0.003737
2013-06-13,0.003822
2013-06-14,0.003821
2013-06-17,0.003946
2013-06-18,0.003889
2013-06-19,0.003830
2013-06-20,0.003837
2013-06-21,0.003677
2013-06-24,0.003635
2013-06-25,0.003587
2013-06-26,0.003606
2013-06-27,0.003690
2013-06-28,0.003752
2013-07-01,0.003758
2013-07-02,0.003781
2013-07-03,0.003784
2013-07-04,0.003685
2013-07-05,0.003710
2013-07-08,0.003692
2013-07-09,0.003654
2013-07-10,0.003673
2013-07-11,0.003647
2013-07-12,0.003600
2013-07-15,0.003625
2013-07-16,0.003723
2013-07-17,0.003727
2013-07-18,0.003760
2013-07-19,0.003786
2013-07-22,0.003740
2013-07-23,0.003735
2013-07-24,0.003725
2013-07-25,0.003685
2013-07-26,0.003655
2013-07-29,0.003607
2013-07-30,0.003612
2013-07-31,0.003649
2013-08-01,0.003613
2013-08-02,0.003610
2013-08-05,0.003612
2013-08-06,0.003632
2013-08-07,0.003622
2013-08-12,0.003611
2013-08-13,0.003667
2013-08-14,0.003673
2013-08-15,0.003662
2013-08-16,0.003620
2013-08-19,0.003606
2013-08-20,0.003526
2013-08-21,0.003509
2013-08-22,0.003413
2013-08-23,0.003346
2013-08-26,0.003339
2013-08-27,0.003347
2013-08-28,0.003242
2013-08-29,0.003207
2013-09-02,0.003294
2013-09-03,0.003383
2013-09-04,0.003319
2013-09-05,0.003298
2013-09-06,0.003259
2013-09-09,0.003309
2013-09-10,0.003388
2013-09-11,0.003433
2013-09-12,0.003451
2013-09-13,0.003453
2013-09-16,0.003425
2013-09-17,0.003538
2013-09-18,0.003538
2013-09-19,0.003542
2013-09-20,0.003711
2013-09-23,0.003639
2013-09-24,0.003590
2013-09-25,0.003573
2013-09-26,0.003547
2013-09-27,0.003514
2013-09-30,0.003451
2013-10-01,0.003438
2013-10-02,0.003525
2013-10-03,0.003489
2013-10-04,0.003540
2013-10-07,0.003536
2013-10-08,0.003534
2013-10-09,0.003537
2013-10-10,0.003532
2013-10-11,0.003575
2013-10-14,0.003589
2013-10-21,0.003592
2013-10-22,0.003625
2013-10-23,0.003628
2013-10-24,0.003599
2013-10-25,0.003599
2013-10-28,0.003585
2013-10-30,0.003589
2013-10-31,0.003573
2013-11-01,0.003568
2013-11-04,0.003552
2013-11-05,0.003531
2013-11-06,0.003482
2013-11-07,0.003500
2013-11-08,0.003496
2013-11-11,0.003472
2013-11-12,0.003422
2013-11-13,0.003398
2013-11-14,0.003400
2013-11-15,0.003452
2013-11-18,0.003479
2013-11-19,0.003529
2013-11-20,0.003505
2013-11-21,0.003534
2013-11-22,0.003526
2013-11-25,0.003534
2013-11-26,0.003595
2013-11-27,0.003549
2013-11-28,0.003510
2013-11-29,0.003497
2013-12-02,0.003522
2013-12-03,0.003505
2013-12-04,0.003439
2013-12-05,0.003418
2013-12-06,0.003381
2013-12-09,0.003411
2013-12-10,0.003432
2013-12-11,0.003432
2013-12-12,0.003416
2013-12-13,0.003377
2013-12-16,0.003410
2013-12-17,0.003433
2013-12-18,0.003322
2013-12-19,0.003327
2013-12-20,0.003250
2013-12-23,0.003231
2013-12-24,0.003197
2013-12-25,0.003232
2013-12-26,0.003170
2013-12-27,0.003089
2013-12-30,0.002955
2013-12-31,0.003101
2014-01-02,0.003101
2014-01-03,0.003037
2014-01-06,0.003038
2014-01-07,0.003070
2014-01-08,0.003103
2014-01-09,0.003079
2014-01-10,0.003048
2014-01-13,0.003098
2014-01-14,0.003093
2014-01-15,0.003065
2014-01-16,0.003080
2014-01-17,0.003034
2014-01-20,0.003009
2014-01-21,0.002984
2014-01-22,0.002998
2014-01-23,0.002999
2014-01-24,0.002918
2014-01-27,0.002836
2014-01-28,0.002806
2014-01-29,0.002886
2014-01-30,0.002910
2014-01-31,0.002857
2014-02-03,0.002860
2014-02-04,0.002870
2014-02-05,0.002900
2014-02-06,0.002917
2014-02-07,0.002985
2014-02-10,0.002981
2014-02-11,0.002952
2014-02-12,0.002981
2014-02-13,0.003013
2014-02-14,0.002972
2014-02-17,0.003014
2014-02-18,0.003039
2014-02-19,0.003007
2014-02-20,0.002970
2014-02-21,0.002958
2014-02-24,0.002974
2014-02-25,0.002995
2014-02-26,0.002910
2014-02-27,0.002894
2014-02-28,0.002881
2014-03-03,0.002909
