2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.000000
2014-06-09,0.000000
2014-06-10,0.000000
2014-06-11,0.000000
2014-06-12,0.000000
2014-06-13,0.000000
2014-06-16,0.000000
2014-06-17,0.000000
2014-06-18,0.000000
2014-06-19,0.000000
2014-06-20,0.000000
2014-06-23,0.000000
2014-06-24,0.000000
2014-06-25,0.000000
2014-06-26,0.000000
2014-06-27,0.000000
2014-06-30,0.000000
2014-07-01,0.000000
2014-07-02,0.000000
2014-07-03,0.000000
2014-07-04,0.000000
2014-07-07,0.000000
2014-07-08,0.000000
2014-07-09,0.000000
2014-07-10,0.000000
2014-07-11,0.000000
2014-07-14,0.000000
2014-07-15,0.000000
2014-07-16,0.000000
2014-07-17,0.000000
2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.000000
2014-07-23,0.003500
2014-07-24,0.003548
2014-07-25,0.003545
2014-07-31,0.003559
2014-08-01,0.003497
2014-08-04,0.003482
2014-08-05,0.003498
2014-08-06,0.003504
2014-08-07,0.003456
2014-08-08,0.003449
2014-08-11,0.003435
2014-08-12,0.003463
2014-08-13,0.003453
2014-08-14,0.003490
2014-08-15,0.003491
2014-08-18,0.003480
2014-08-19,0.003465
2014-08-20,0.003449
2014-08-21,0.003471
2014-08-22,0.003465
2014-08-25,0.003463
2014-08-26,0.003487
2014-08-27,0.003503
2014-08-28,0.003517
2014-08-29,0.003508
2014-09-01,0.003519
2014-09-02,0.003532
2014-09-03,0.003527
2014-09-04,0.003533
2014-09-05,0.003551
2014-09-08,0.003591
2014-09-09,0.003594
2014-09-10,0.003557
2014-09-11,0.003522
2014-09-12,0.003550
2014-09-15,0.003530
2014-09-16,0.003510
2014-09-17,0.003517
2014-09-18,0.003523
2014-09-19,0.003508
2014-09-22,0.003510
2014-09-23,0.003489
2014-09-24,0.003493
2014-09-25,0.003492
2014-09-26,0.003495
2014-09-29,0.003478
2014-09-30,0.003464
2014-10-01,0.003487
2014-10-02,0.003485
2014-10-03,0.003489
2014-10-08,0.003498
2014-10-09,0.003455
2014-10-10,0.003488
2014-10-13,0.003474
2014-10-14,0.003487
2014-10-15,0.003474
2014-10-16,0.003495
2014-10-17,0.003452
2014-10-20,0.003486
2014-10-21,0.003516
2014-10-22,0.003527
2014-10-23,0.003546
2014-10-24,0.003577
2014-10-27,0.003584
2014-10-28,0.003579
2014-10-30,0.003582
2014-10-31,0.003643
2014-11-03,0.003678
2014-11-04,0.003665
2014-11-05,0.003669
2014-11-06,0.003648
2014-11-07,0.003633
2014-11-10,0.003617
2014-11-11,0.003638
2014-11-12,0.003641
2014-11-13,0.003640
2014-11-14,0.003665
2014-11-17,0.003678
2014-11-18,0.003685
2014-11-19,0.003705
2014-11-20,0.003686
2014-11-21,0.003698
2014-11-24,0.003741
2014-11-25,0.003755
2014-11-26,0.003751
2014-11-27,0.003761
2014-11-28,0.003771
2014-12-01,0.003798
2014-12-02,0.003777
2014-12-03,0.003792
2014-12-04,0.003800
2014-12-05,0.003820
2014-12-08,0.003808
2014-12-09,0.003769
2014-12-10,0.003755
2014-12-11,0.003754
2014-12-12,0.003738
2014-12-15,0.003698
2014-12-16,0.003639
2014-12-17,0.003524
2014-12-18,0.003543
2014-12-19,0.003660
2014-12-22,0.003672
2014-12-23,0.003694
2014-12-24,0.003708
2014-12-25,0.003712
2014-12-26,0.003705
2014-12-29,0.003724
2014-12-30,0.003713
2014-12-31,0.003737
2015-01-02,0.003734
2015-01-05,0.003735
2015-01-06,0.003792
2015-01-07,0.003824
2015-01-08,0.003852
2015-01-09,0.003907
2015-01-12,0.003914
2015-01-13,0.003939
2015-01-14,0.003963
2015-01-15,0.003948
2015-01-16,0.003984
2015-01-19,0.003970
2015-01-20,0.003923
2015-01-21,0.003940
2015-01-22,0.003946
2015-01-23,0.003925
2015-01-26,0.004081
2015-01-27,0.004037
2015-01-28,0.004022
2015-01-29,0.003996
2015-01-30,0.003955
2015-02-02,0.003921
2015-02-03,0.003914
2015-02-04,0.003915
2015-02-05,0.003870
2015-02-06,0.003832
2015-02-09,0.003831
2015-02-10,0.003795
2015-02-11,0.003808
2015-02-12,0.003789
2015-02-13,0.003799
2015-02-16,0.003805
2015-02-17,0.003840
2015-02-18,0.003845
2015-02-19,0.003831
2015-02-20,0.003859
2015-02-23,0.003861
2015-02-24,0.003836
2015-02-25,0.003843
2015-02-26,0.003858
2015-02-27,0.003833
2015-03-02,0.003829
2015-03-03,0.003830
2015-03-04,0.003831
2015-03-05,0.003794
2015-03-06,0.003760
2015-03-09,0.003761
2015-03-10,0.003787
2015-03-11,0.003776
2015-03-12,0.003840
2015-03-13,0.003885
2015-03-16,0.003848
2015-03-17,0.003867
2015-03-18,0.003863
2015-03-19,0.003857
2015-03-20,0.003878
2015-03-23,0.003882
2015-03-24,0.003877
2015-03-25,0.003844
2015-03-26,0.003841
2015-03-27,0.003762
2015-03-30,0.003803
2015-03-31,0.003813
2015-04-01,0.003838
2015-04-02,0.003863
2015-04-03,0.003852
2015-04-06,0.003844
2015-04-07,0.003845
2015-04-08,0.003861
2015-04-09,0.003858
2015-04-10,0.003889
2015-04-13,0.003897
2015-04-14,0.003883
2015-04-15,0.003844
2015-04-16,0.003788
2015-04-17,0.003768
2015-04-20,0.003742
2015-04-21,0.003747
2015-04-22,0.003784
2015-04-24,0.003766
2015-04-27,0.003704
2015-04-28,0.003711
2015-04-29,0.003758
2015-04-30,0.003746
2015-05-04,0.003691
2015-05-05,0.003634
2015-05-06,0.003653
2015-05-07,0.003610
2015-05-08,0.003588
2015-05-11,0.003658
2015-05-12,0.003678
2015-05-13,0.003666
2015-05-14,0.003716
2015-05-15,0.003715
2015-05-18,0.003771
2015-05-20,0.003783
2015-05-21,0.003845
2015-05-22,0.003877
2015-05-25,0.003830
2015-05-26,0.003869
2015-05-27,0.003864
2015-05-28,0.003849
2015-05-29,0.003823
2015-06-01,0.003803
2015-06-02,0.003775
2015-06-03,0.003753
2015-06-04,0.003707
2015-06-05,0.003629
2015-06-08,0.003688
2015-06-09,0.003543
2015-06-10,0.003534
2015-06-11,0.003551
2015-06-12,0.003570
2015-06-15,0.003629
2015-06-16,0.003586
2015-06-17,0.003570
2015-06-18,0.003577
2015-06-19,0.003575
2015-06-22,0.003597
2015-06-23,0.003642
2015-06-24,0.003690
2015-06-25,0.003696
2015-06-26,0.003717
2015-06-29,0.003724
2015-06-30,0.003708
2015-07-01,0.003692
2015-07-02,0.003722
2015-07-03,0.003705
2015-07-06,0.003710
2015-07-07,0.003733
2015-07-08,0.003766
2015-07-09,0.003733
2015-07-10,0.003757
2015-07-13,0.003748
2015-07-14,0.003775
2015-07-15,0.003827
2015-07-16,0.003828
2015-07-20,0.003831
2015-07-21,0.003828
2015-07-22,0.003816
2015-07-23,0.003762
2015-07-24,0.003705
2015-07-27,0.003696
2015-07-28,0.003624
2015-07-29,0.003640
2015-07-30,0.003631
2015-07-31,0.003648
2015-08-03,0.003648
2015-08-04,0.003646
2015-08-05,0.003652
2015-08-06,0.003668
2015-08-07,0.003667
2015-08-10,0.003661
2015-08-11,0.003628
2015-08-12,0.003649
2015-08-13,0.003591
2015-08-14,0.003585
2015-08-17,0.003522
2015-08-18,0.003524
2015-08-19,0.003494
2015-08-20,0.003458
2015-08-21,0.003346
2015-08-24,0.003364
2015-08-25,0.003246
2015-08-26,0.003275
2015-08-27,0.003283
2015-08-28,0.003368
2015-08-31,0.003368
2015-09-01,0.003389
2015-09-02,0.003368
2015-09-03,0.003340
2015-09-04,0.003339
2015-09-07,0.003339
2015-09-08,0.003275
2015-09-09,0.003288
2015-09-10,0.003302
2015-09-11,0.003254
2015-09-14,0.003233
2015-09-15,0.003195
2015-09-16,0.003230
2015-09-17,0.003289
2015-09-18,0.003267
2015-09-21,0.003259
2015-09-22,0.003302
2015-09-23,0.003325
2015-09-28,0.003325
2015-09-29,0.003272
2015-09-30,0.003261
2015-10-01,0.003287
2015-10-02,0.003323
2015-10-05,0.003316
2015-10-06,0.003341
2015-10-07,0.003360
2015-10-08,0.003413
2015-10-09,0.003411
2015-10-12,0.003449
2015-10-13,0.003409
2015-10-14,0.003378
2015-10-15,0.003376
2015-10-16,0.003433
2015-10-19,0.003449
2015-10-20,0.003467
2015-10-21,0.003459
2015-10-22,0.003444
2015-10-23,0.003477
2015-10-26,0.003574
2015-10-27,0.003562
2015-10-28,0.003544
2015-10-30,0.003544
2015-11-02,0.003545
2015-11-03,0.003710
2015-11-04,0.003684
2015-11-05,0.003711
2015-11-06,0.003694
2015-11-09,0.003683
2015-11-10,0.003661
2015-11-11,0.003683
2015-11-12,0.003715
2015-11-13,0.003746
2015-11-16,0.003735
2015-11-17,0.003731
2015-11-18,0.003764
2015-11-19,0.003769
2015-11-20,0.003785
2015-11-23,0.003814
2015-11-24,0.003813
2015-11-25,0.003735
2015-11-26,0.003731
2015-11-27,0.003696
2015-11-30,0.003685
2015-12-01,0.003702
2015-12-02,0.003731
2015-12-03,0.003743
2015-12-04,0.003740
2015-12-07,0.003617
2015-12-08,0.003637
2015-12-09,0.003583
2015-12-10,0.003573
2015-12-11,0.003541
2015-12-14,0.003485
2015-12-15,0.003451
2015-12-16,0.003456
2015-12-17,0.003498
2015-12-18,0.003569
2015-12-21,0.003578
2015-12-22,0.003595
2015-12-23,0.003545
2015-12-24,0.003556
2015-12-25,0.003556
2015-12-28,0.003566
2015-12-29,0.003555
2015-12-30,0.003558
2015-12-31,0.003569
2016-01-05,0.003509
2016-01-06,0.003516
2016-01-07,0.003496
2016-01-08,0.003449
2016-01-11,0.003467
2016-01-12,0.003427
2016-01-13,0.003427
2016-01-14,0.003477
2016-01-15,0.003430
2016-01-18,0.003410
2016-01-19,0.003411
2016-01-20,0.003433
2016-01-21,0.003373
2016-01-22,0.003388
2016-01-25,0.003454
2016-01-26,0.003461
2016-01-27,0.003455
2016-01-28,0.003472
2016-01-29,0.003488
2016-02-01,0.003519
2016-02-02,0.003525
2016-02-03,0.003527
2016-02-04,0.003538
2016-02-05,0.003521
2016-02-08,0.003503
2016-02-09,0.003455
2016-02-10,0.003408
2016-02-11,0.003419
2016-02-12,0.003380
2016-02-15,0.003400
2016-02-16,0.003399
2016-02-17,0.003406
2016-02-18,0.003432
2016-02-19,0.003466
2016-02-22,0.003468
2016-02-23,0.003532
2016-02-24,0.003568
2016-02-25,0.003549
2016-02-26,0.003570
2016-02-29,0.003566
2016-03-01,0.003594
2016-03-02,0.003633
2016-03-03,0.003654
2016-03-04,0.003660
2016-03-07,0.003651
2016-03-08,0.003651
2016-03-09,0.003618
2016-03-10,0.003679
2016-03-11,0.003723
2016-03-14,0.003700
2016-03-15,0.003711
2016-03-16,0.003695
2016-03-17,0.003677
2016-03-18,0.003699
