2009-05-20,0.000000
2009-05-21,0.000000
2009-05-22,0.000000
2009-05-25,0.000000
2009-05-26,0.000000
2009-05-27,0.000000
2009-05-28,0.000000
2009-05-29,0.000000
2009-06-01,0.000000
2009-06-02,0.000000
2009-06-03,0.000000
2009-06-04,0.000000
2009-06-05,0.000000
2009-06-08,0.000000
2009-06-09,0.000000
2009-06-10,0.000000
2009-06-11,0.000000
2009-06-12,0.000000
2009-06-15,0.004697
2009-06-16,0.004720
2009-06-17,0.004718
2009-06-18,0.004704
2009-06-19,0.004646
2009-06-22,0.004688
2009-06-23,0.004701
2009-06-24,0.004628
2009-06-25,0.004615
2009-06-26,0.004682
2009-06-29,0.004693
2009-06-30,0.004713
2009-07-01,0.004703
2009-07-02,0.004717
2009-07-03,0.004729
2009-07-06,0.004738
2009-07-07,0.004727
2009-07-08,0.004736
2009-07-09,0.004717
2009-07-10,0.004717
2009-07-13,0.004724
2009-07-14,0.004697
2009-07-15,0.004736
2009-07-16,0.004729
2009-07-17,0.004735
2009-07-20,0.004751
2009-07-21,0.004763
2009-07-22,0.004769
2009-07-23,0.004801
2009-07-24,0.004834
2009-07-27,0.004894
2009-07-28,0.004858
2009-07-29,0.004875
2009-07-30,0.004873
2009-07-31,0.004910
2009-08-03,0.004923
2009-08-04,0.004889
2009-08-05,0.004868
2009-08-06,0.004875
2009-08-07,0.004850
2009-08-10,0.004818
2009-08-11,0.004905
2009-08-12,0.004848
2009-08-13,0.004816
2009-08-14,0.004868
2009-08-17,0.004851
2009-08-18,0.004824
2009-08-19,0.004854
2009-08-20,0.004844
2009-08-21,0.004834
2009-08-24,0.004819
2009-08-25,0.004838
2009-08-26,0.004808
2009-08-27,0.004789
2009-08-28,0.004794
2009-08-31,0.004783
2009-09-01,0.004788
2009-09-02,0.004767
2009-09-03,0.004774
2009-09-04,0.004768
2009-09-07,0.004799
2009-09-08,0.004813
2009-09-09,0.004796
2009-09-10,0.004764
2009-09-11,0.004699
2009-09-14,0.004709
2009-09-15,0.004710
2009-09-16,0.004732
2009-09-17,0.004747
2009-09-18,0.004760
2009-09-23,0.004758
2009-09-24,0.004713
2009-09-25,0.004717
2009-09-28,0.004726
2009-09-29,0.004726
2009-09-30,0.004758
2009-10-01,0.004757
2009-10-02,0.004757
2009-10-05,0.004738
2009-10-06,0.004757
2009-10-07,0.004785
2009-10-08,0.004788
2009-10-09,0.004798
2009-10-12,0.004798
2009-10-13,0.004800
2009-10-14,0.004796
2009-10-15,0.004807
2009-10-16,0.004811
2009-10-19,0.004768
2009-10-20,0.004762
2009-10-21,0.004767
2009-10-22,0.004740
2009-10-23,0.004713
2009-10-26,0.004716
2009-10-27,0.004683
2009-10-28,0.004685
2009-10-30,0.004686
2009-11-02,0.004771
2009-11-03,0.004756
2009-11-04,0.004757
2009-11-05,0.004779
2009-11-06,0.004777
2009-11-09,0.004798
2009-11-10,0.004793
2009-11-11,0.004792
2009-11-12,0.004793
2009-11-13,0.004800
2009-11-16,0.004810
