2017-06-19,0.000000
2017-06-20,0.000000
2017-06-21,0.000000
2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002204
2018-01-04,0.002199
2018-01-05,0.002192
2018-01-08,0.002203
2018-01-09,0.002212
2018-01-10,0.002211
2018-01-11,0.002183
2018-01-12,0.002187
2018-01-15,0.002177
2018-01-16,0.002143
2018-01-17,0.002124
2018-01-18,0.002138
2018-01-19,0.002149
2018-01-22,0.002144
2018-01-23,0.002141
2018-01-24,0.002159
2018-01-25,0.002168
2018-01-26,0.002157
2018-01-29,0.002165
2018-01-30,0.002155
2018-01-31,0.002147
2018-02-01,0.002155
2018-02-02,0.002154
2018-02-05,0.002146
2018-02-06,0.002137
2018-02-07,0.002132
2018-02-08,0.002142
2018-02-09,0.002137
2018-02-12,0.002131
2018-02-13,0.002138
2018-02-14,0.002135
2018-02-15,0.002123
2018-02-16,0.002134
2018-02-19,0.002143
2018-02-20,0.002161
2018-02-21,0.002149
2018-02-22,0.002161
2018-02-23,0.002163
2018-02-26,0.002175
2018-02-27,0.002180
2018-02-28,0.002174
2018-03-01,0.002185
2018-03-02,0.002180
2018-03-05,0.002166
2018-03-06,0.002153
2018-03-07,0.002156
2018-03-08,0.002142
2018-03-09,0.002137
2018-03-12,0.002149
2018-03-13,0.002154
2018-03-14,0.002126
2018-03-15,0.002113
2018-03-16,0.002096
2018-03-19,0.002094
2018-03-20,0.002076
2018-03-21,0.002071
2018-03-22,0.002092
2018-03-23,0.002089
2018-03-26,0.002058
2018-03-27,0.002038
2018-03-28,0.002031
2018-03-29,0.002019
2018-03-30,0.002041
2018-04-02,0.002066
2018-04-03,0.002060
2018-04-04,0.002059
2018-04-05,0.002046
2018-04-06,0.002041
2018-04-09,0.002031
2018-04-10,0.002019
2018-04-11,0.001994
2018-04-12,0.001943
2018-04-13,0.001961
2018-04-16,0.001989
2018-04-17,0.001978
2018-04-18,0.001965
2018-04-19,0.001985
2018-04-20,0.002021
2018-04-24,0.002024
2018-04-25,0.002015
2018-04-26,0.002009
2018-04-27,0.002017
2018-04-30,0.002044
2018-05-02,0.002030
2018-05-03,0.002008
2018-05-04,0.001967
2018-05-07,0.001937
2018-05-08,0.001935
2018-05-09,0.001922
2018-05-10,0.001929
2018-05-11,0.001944
2018-05-14,0.001938
2018-05-15,0.001906
2018-05-16,0.001873
2018-05-17,0.001861
2018-05-18,0.001872
2018-05-21,0.001865
2018-05-22,0.001838
2018-05-23,0.001821
2018-05-24,0.001723
2018-05-25,0.001774
2018-05-28,0.001778
2018-05-29,0.001846
2018-05-30,0.001866
2018-05-31,0.001899
2018-06-01,0.001867
2018-06-04,0.001816
2018-06-05,0.001795
2018-06-06,0.001804
2018-06-07,0.001782
2018-06-08,0.001805
2018-06-11,0.001813
2018-06-12,0.001806
2018-06-13,0.001786
2018-06-14,0.001744
2018-06-18,0.001752
2018-06-19,0.001743
2018-06-20,0.001736
2018-06-21,0.001737
2018-06-22,0.001743
2018-06-25,0.001749
2018-06-26,0.001769
2018-06-27,0.001752
2018-06-28,0.001782
2018-06-29,0.001808
2018-07-02,0.001818
2018-07-03,0.001796
2018-07-04,0.001776
2018-07-05,0.001762
2018-07-06,0.001785
2018-07-09,0.001799
2018-07-10,0.001824
2018-07-11,0.001746
2018-07-12,0.001707
2018-07-13,0.001683
2018-07-16,0.001683
2018-07-17,0.001674
2018-07-18,0.001679
2018-07-19,0.001716
2018-07-20,0.001708
2018-07-23,0.001716
2018-07-24,0.001733
2018-07-25,0.001712
2018-07-26,0.001700
2018-07-27,0.001709
