2006-12-22,0.000000
2006-12-25,0.000000
2006-12-26,0.000000
2006-12-27,0.000000
2006-12-28,0.007046
2006-12-29,0.007056
2007-01-04,0.007112
2007-01-05,0.007029
2007-01-08,0.006825
2007-01-09,0.006643
2007-01-10,0.006665
2007-01-11,0.006474
2007-01-12,0.006685
2007-01-15,0.006837
2007-01-16,0.006969
2007-01-17,0.006960
2007-01-18,0.007011
2007-01-19,0.007185
2007-01-22,0.007306
2007-01-23,0.007459
2007-01-24,0.007446
2007-01-25,0.007561
2007-01-26,0.007670
2007-01-29,0.007517
2007-01-30,0.007442
2007-01-31,0.007412
2007-02-01,0.007486
2007-02-02,0.007736
2007-02-05,0.007891
2007-02-06,0.007814
2007-02-07,0.007869
2007-02-08,0.007748
2007-02-09,0.007586
2007-02-12,0.007737
2007-02-13,0.007635
2007-02-14,0.007743
2007-02-15,0.007903
2007-02-16,0.008043
2007-02-19,0.008019
2007-02-20,0.008096
2007-02-21,0.008069
2007-02-22,0.007902
2007-02-23,0.008022
2007-02-26,0.008005
2007-02-27,0.008008
2007-02-28,0.007668
2007-03-01,0.007448
2007-03-02,0.007343
2007-03-05,0.007195
2007-03-06,0.006960
2007-03-07,0.007160
2007-03-08,0.007218
2007-03-09,0.007384
2007-03-12,0.007408
2007-03-13,0.007467
2007-03-14,0.007371
2007-03-15,0.007142
2007-03-16,0.007337
2007-03-19,0.007378
2007-03-20,0.007501
2007-03-21,0.007554
2007-03-22,0.007591
2007-03-23,0.007777
2007-03-26,0.007781
2007-03-27,0.007764
2007-03-28,0.007696
2007-03-29,0.007653
2007-03-30,0.007705
2007-04-02,0.007771
2007-04-03,0.007754
2007-04-04,0.007917
2007-04-05,0.008068
2007-04-06,0.008206
2007-04-09,0.008233
2007-04-10,0.008187
2007-04-11,0.008093
2007-04-12,0.008268
2007-04-13,0.008157
2007-04-16,0.008261
2007-04-17,0.008389
2007-04-18,0.008418
2007-04-19,0.008378
2007-04-20,0.008346
2007-04-24,0.008682
2007-04-25,0.008578
2007-04-26,0.008773
2007-04-27,0.008835
2007-04-30,0.008706
2007-05-01,0.008007
2007-05-02,0.007898
2007-05-03,0.008182
2007-05-04,0.008349
2007-05-07,0.008312
2007-05-08,0.008449
2007-05-09,0.008376
2007-05-10,0.008441
2007-05-11,0.008438
2007-05-14,0.008365
2007-05-15,0.008556
2007-05-16,0.008564
2007-05-17,0.008742
2007-05-18,0.008876
2007-05-21,0.008800
2007-05-22,0.008904
2007-05-23,0.008970
