2016-12-30,0.000000
2017-01-02,0.000000
2017-01-03,0.002830
2017-01-04,0.002798
2017-01-05,0.002796
2017-01-06,0.002783
2017-01-09,0.002767
2017-01-10,0.002702
2017-01-11,0.002659
2017-01-12,0.002599
2017-01-13,0.002604
2017-01-16,0.002635
2017-01-17,0.002663
2017-01-18,0.002648
2017-01-19,0.002653
2017-01-20,0.002642
2017-01-23,0.002627
2017-01-24,0.002662
2017-01-25,0.002674
2017-01-26,0.002638
2017-01-27,0.002617
2017-01-30,0.002590
2017-01-31,0.002621
2017-02-01,0.002653
2017-02-02,0.002662
2017-02-03,0.002692
2017-02-06,0.002688
2017-02-07,0.002735
2017-02-08,0.002713
2017-02-09,0.002690
2017-02-10,0.002717
2017-02-13,0.002741
2017-02-14,0.002733
2017-02-15,0.002762
2017-02-16,0.002765
2017-02-17,0.002747
2017-02-20,0.002752
2017-02-21,0.002787
2017-02-22,0.002790
2017-02-23,0.002797
2017-02-24,0.002826
2017-02-27,0.002832
2017-02-28,0.002818
2017-03-01,0.002803
2017-03-02,0.002786
2017-03-03,0.002748
2017-03-06,0.002721
2017-03-07,0.002729
2017-03-08,0.002750
2017-03-09,0.002736
2017-03-10,0.002701
2017-03-13,0.002707
2017-03-14,0.002713
2017-03-15,0.002709
2017-03-16,0.002722
2017-03-17,0.002765
2017-03-20,0.002818
2017-03-21,0.002802
2017-03-22,0.002815
2017-03-23,0.002804
2017-03-24,0.002814
2017-03-27,0.002813
2017-03-28,0.002833
2017-03-29,0.002814
2017-03-30,0.002797
2017-03-31,0.002800
2017-04-03,0.002804
2017-04-04,0.002804
2017-04-05,0.002801
2017-04-06,0.002776
2017-04-07,0.002753
2017-04-10,0.002746
2017-04-11,0.002743
2017-04-12,0.002752
2017-04-13,0.002782
2017-04-14,0.002797
2017-04-17,0.002781
2017-04-18,0.002799
2017-04-19,0.002781
2017-04-20,0.002798
2017-04-21,0.002817
2017-04-24,0.002818
2017-04-25,0.002855
2017-04-26,0.002864
2017-04-27,0.002863
2017-04-28,0.002885
2017-05-02,0.002895
2017-05-03,0.002909
2017-05-04,0.002912
2017-05-05,0.002904
2017-05-08,0.002892
2017-05-09,0.002903
2017-05-10,0.002867
2017-05-11,0.002864
2017-05-12,0.002884
2017-05-15,0.002877
2017-05-16,0.002902
2017-05-17,0.002912
2017-05-18,0.002905
2017-05-22,0.002862
2017-05-23,0.002904
2017-05-24,0.002902
2017-05-25,0.002903
2017-05-26,0.002909
2017-05-29,0.002906
2017-05-30,0.002899
2017-05-31,0.002909
2017-06-01,0.002935
2017-06-02,0.002938
2017-06-05,0.002943
2017-06-06,0.002962
2017-06-07,0.002942
2017-06-08,0.002955
2017-06-09,0.002936
2017-06-12,0.002955
2017-06-13,0.002958
2017-06-14,0.002961
2017-06-15,0.002965
2017-06-16,0.002974
2017-06-19,0.002969
2017-06-20,0.002979
2017-06-21,0.002963
2017-06-22,0.002953
2017-06-23,0.002968
2017-06-28,0.002988
2017-06-29,0.002971
2017-06-30,0.002984
2017-07-03,0.002979
2017-07-04,0.002968
2017-07-05,0.002954
2017-07-06,0.002930
2017-07-07,0.002896
2017-07-10,0.002892
2017-07-11,0.002914
2017-07-12,0.002894
2017-07-13,0.002917
2017-07-14,0.002949
2017-07-17,0.002956
2017-07-18,0.002976
2017-07-19,0.002986
2017-07-20,0.002987
2017-07-21,0.002985
2017-07-24,0.002989
2017-07-25,0.002977
2017-07-26,0.002967
2017-07-27,0.002968
2017-07-28,0.002996
2017-07-31,0.002996
2017-08-01,0.003002
2017-08-02,0.003008
2017-08-03,0.002999
