2016-12-30,0.000000
2017-01-02,0.000000
2017-01-03,0.002696
2017-01-04,0.002683
2017-01-05,0.002682
2017-01-06,0.002645
2017-01-09,0.002613
2017-01-10,0.002565
2017-01-11,0.002510
2017-01-12,0.002465
2017-01-13,0.002447
2017-01-16,0.002477
2017-01-17,0.002513
2017-01-18,0.002481
2017-01-19,0.002482
2017-01-20,0.002480
2017-01-23,0.002465
2017-01-24,0.002480
2017-01-25,0.002489
2017-01-26,0.002457
2017-01-27,0.002439
2017-01-30,0.002424
2017-01-31,0.002451
2017-02-01,0.002477
2017-02-02,0.002467
2017-02-03,0.002492
2017-02-06,0.002501
2017-02-07,0.002544
2017-02-08,0.002541
2017-02-09,0.002525
2017-02-10,0.002543
2017-02-13,0.002575
2017-02-14,0.002569
2017-02-15,0.002600
2017-02-16,0.002617
2017-02-17,0.002585
2017-02-20,0.002584
2017-02-21,0.002624
2017-02-22,0.002642
2017-02-23,0.002662
2017-02-24,0.002678
2017-02-27,0.002674
2017-02-28,0.002663
2017-03-01,0.002646
2017-03-02,0.002642
2017-03-03,0.002610
2017-03-06,0.002584
2017-03-07,0.002574
2017-03-08,0.002599
2017-03-09,0.002592
2017-03-10,0.002560
2017-03-13,0.002553
2017-03-14,0.002540
2017-03-15,0.002546
2017-03-16,0.002561
2017-03-17,0.002580
2017-03-20,0.002618
2017-03-21,0.002604
2017-03-22,0.002609
2017-03-23,0.002597
2017-03-24,0.002609
2017-03-27,0.002606
2017-03-28,0.002608
2017-03-29,0.002592
2017-03-30,0.002594
2017-03-31,0.002607
2017-04-03,0.002625
2017-04-04,0.002630
2017-04-05,0.002629
2017-04-06,0.002601
2017-04-07,0.002582
2017-04-10,0.002582
2017-04-11,0.002592
2017-04-12,0.002595
2017-04-13,0.002622
2017-04-14,0.002629
2017-04-17,0.002619
2017-04-18,0.002633
2017-04-19,0.002609
2017-04-20,0.002609
2017-04-21,0.002619
2017-04-24,0.002631
2017-04-25,0.002630
2017-04-26,0.002631
2017-04-27,0.002626
2017-04-28,0.002647
2017-05-02,0.002653
2017-05-03,0.002665
2017-05-04,0.002668
2017-05-05,0.002660
2017-05-08,0.002638
2017-05-09,0.002650
2017-05-10,0.002630
2017-05-11,0.002633
2017-05-12,0.002653
2017-05-15,0.002647
2017-05-16,0.002650
2017-05-17,0.002637
2017-05-18,0.002617
2017-05-22,0.002572
2017-05-23,0.002594
2017-05-24,0.002581
2017-05-25,0.002596
2017-05-26,0.002591
2017-05-29,0.002592
2017-05-30,0.002592
2017-05-31,0.002608
2017-06-01,0.002621
2017-06-02,0.002615
2017-06-05,0.002624
2017-06-06,0.002631
2017-06-07,0.002614
2017-06-08,0.002627
2017-06-09,0.002611
2017-06-12,0.002643
2017-06-13,0.002637
2017-06-14,0.002641
2017-06-15,0.002645
2017-06-16,0.002661
2017-06-19,0.002659
2017-06-20,0.002660
2017-06-21,0.002656
2017-06-22,0.002651
2017-06-23,0.002658
2017-06-28,0.002675
2017-06-29,0.002615
2017-06-30,0.002614
2017-07-03,0.002611
2017-07-04,0.002607
2017-07-05,0.002601
2017-07-06,0.002584
2017-07-07,0.002549
2017-07-10,0.002534
2017-07-11,0.002557
2017-07-12,0.002540
2017-07-13,0.002547
2017-07-14,0.002584
2017-07-17,0.002589
2017-07-18,0.002598
2017-07-19,0.002588
2017-07-20,0.002592
2017-07-21,0.002595
2017-07-24,0.002566
2017-07-25,0.002556
2017-07-26,0.002545
2017-07-27,0.002551
2017-07-28,0.002557
2017-07-31,0.002559
2017-08-01,0.002559
2017-08-02,0.002546
2017-08-03,0.002533
