2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.000000
2013-05-07,0.000000
2013-05-08,0.000000
2013-05-09,0.000000
2013-05-10,0.000000
2013-05-13,0.000000
2013-05-14,0.000000
2013-05-15,0.000000
2013-05-16,0.000000
2013-05-17,0.000000
2013-05-20,0.000000
2013-05-21,0.000000
2013-05-22,0.000000
2013-05-23,0.000000
2013-05-24,0.000000
2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.010039
2013-06-24,0.009957
2013-06-25,0.009933
2013-06-26,0.009915
2013-06-27,0.009690
2013-06-28,0.009572
2013-07-01,0.009399
2013-07-02,0.009560
2013-07-03,0.009690
2013-07-04,0.009727
2013-07-05,0.009729
2013-07-08,0.009676
2013-07-09,0.009613
2013-07-10,0.009683
2013-07-11,0.009733
2013-07-12,0.009896
2013-07-15,0.009913
2013-07-16,0.009892
2013-07-17,0.009889
2013-07-18,0.009863
2013-07-19,0.009798
2013-07-22,0.009862
2013-07-23,0.010007
2013-07-24,0.010067
2013-07-25,0.010096
2013-07-26,0.010052
2013-07-29,0.010107
2013-07-30,0.010121
2013-07-31,0.010084
2013-08-01,0.010125
2013-08-02,0.010114
2013-08-05,0.009967
2013-08-06,0.010019
2013-08-07,0.009915
2013-08-12,0.009906
2013-08-13,0.009979
2013-08-14,0.010138
2013-08-15,0.010114
2013-08-16,0.010152
2013-08-19,0.010266
2013-08-20,0.010444
2013-08-21,0.010391
2013-08-22,0.010446
2013-08-23,0.010556
2013-08-26,0.010613
2013-08-27,0.010773
2013-08-28,0.010969
2013-08-29,0.011252
2013-09-02,0.011024
2013-09-03,0.010841
2013-09-04,0.010935
2013-09-05,0.011058
2013-09-06,0.011078
2013-09-09,0.010891
2013-09-10,0.010859
2013-09-11,0.010767
2013-09-12,0.010539
2013-09-13,0.010458
2013-09-16,0.010276
2013-09-17,0.010157
2013-09-18,0.010209
2013-09-19,0.010096
2013-09-20,0.010281
2013-09-23,0.010314
2013-09-24,0.010170
2013-09-25,0.010148
2013-09-26,0.010194
2013-09-27,0.010342
2013-09-30,0.010359
2013-10-01,0.010378
2013-10-02,0.010187
2013-10-03,0.010061
2013-10-04,0.010058
2013-10-07,0.010084
2013-10-08,0.010064
2013-10-09,0.010054
2013-10-10,0.009981
2013-10-11,0.009876
2013-10-14,0.009784
2013-10-21,0.009780
2013-10-22,0.009820
2013-10-23,0.009926
2013-10-24,0.010016
2013-10-25,0.010078
2013-10-28,0.010117
2013-10-30,0.010115
2013-10-31,0.010174
2013-11-01,0.010075
2013-11-04,0.010013
2013-11-05,0.010043
2013-11-06,0.010099
2013-11-07,0.010139
2013-11-08,0.010133
2013-11-11,0.009986
2013-11-12,0.009932
2013-11-13,0.009980
