2010-01-05,0.006097
2010-01-06,0.006137
2010-01-07,0.006155
2010-01-08,0.006159
2010-01-11,0.006208
2010-01-12,0.006185
2010-01-13,0.006206
2010-01-14,0.006220
2010-01-15,0.006206
2010-01-18,0.006242
2010-01-19,0.006273
2010-01-20,0.006271
2010-01-21,0.006326
2010-01-22,0.006307
2010-01-25,0.006252
2010-01-26,0.006239
2010-01-27,0.006210
2010-01-28,0.006259
2010-01-29,0.006281
2010-02-01,0.006320
2010-02-02,0.006349
2010-02-03,0.006364
2010-02-04,0.006353
2010-02-05,0.006351
2010-02-08,0.006332
2010-02-09,0.006326
2010-02-10,0.006347
2010-02-11,0.006344
2010-02-12,0.006349
2010-02-15,0.006414
2010-02-16,0.006410
2010-02-17,0.006410
2010-02-18,0.006394
2010-02-19,0.006415
2010-02-22,0.006424
2010-02-23,0.006414
2010-02-24,0.006343
2010-02-25,0.006321
2010-02-26,0.006336
2010-03-01,0.006307
2010-03-02,0.006307
2010-03-03,0.006362
2010-03-04,0.006303
2010-03-05,0.006259
2010-03-08,0.006295
2010-03-09,0.006328
2010-03-10,0.006323
2010-03-11,0.006320
2010-03-12,0.006305
2010-03-15,0.006306
2010-03-16,0.006310
2010-03-17,0.006327
2010-03-18,0.006345
2010-03-19,0.006362
2010-03-22,0.006377
2010-03-23,0.006349
2010-03-24,0.006355
2010-03-25,0.006436
2010-03-26,0.006456
2010-03-29,0.006486
2010-03-30,0.006456
2010-03-31,0.006463
2010-04-01,0.006503
2010-04-02,0.006507
2010-04-05,0.006484
2010-04-06,0.006529
2010-04-07,0.006568
2010-04-08,0.006640
2010-04-09,0.006653
2010-04-12,0.006685
2010-04-13,0.006603
2010-04-14,0.006590
2010-04-15,0.006628
2010-04-16,0.006668
2010-04-19,0.006696
2010-04-20,0.006648
2010-04-21,0.006656
2010-04-22,0.006716
2010-04-26,0.006747
2010-04-27,0.006781
2010-04-28,0.006756
2010-04-29,0.006713
2010-04-30,0.006782
2010-05-03,0.006785
2010-05-04,0.006762
2010-05-05,0.006779
2010-05-06,0.006783
2010-05-07,0.006785
2010-05-10,0.006664
2010-05-11,0.006747
2010-05-12,0.006832
2010-05-13,0.006880
2010-05-14,0.006973
2010-05-17,0.006984
2010-05-18,0.007015
2010-05-20,0.007008
2010-05-21,0.006842
2010-05-24,0.006739
2010-05-25,0.006842
2010-05-26,0.006845
2010-05-27,0.006865
2010-05-28,0.006940
2010-05-31,0.006925
2010-06-01,0.006900
2010-06-02,0.006925
2010-06-03,0.006920
2010-06-04,0.006931
2010-06-07,0.006953
2010-06-08,0.006993
2010-06-09,0.006983
2010-06-10,0.006982
2010-06-11,0.006956
2010-06-14,0.006988
2010-06-15,0.006981
2010-06-16,0.006936
2010-06-17,0.006943
2010-06-18,0.006931
2010-06-21,0.006947
2010-06-22,0.006963
2010-06-23,0.006987
2010-06-24,0.006976
2010-06-25,0.006911
2010-06-28,0.006889
2010-06-29,0.006908
2010-06-30,0.006948
2010-07-01,0.006919
2010-07-02,0.006882
2010-07-05,0.006808
2010-07-06,0.006841
2010-07-07,0.006841
2010-07-08,0.006839
2010-07-09,0.006844
2010-07-12,0.006842
2010-07-13,0.006865
2010-07-14,0.006871
2010-07-15,0.006852
2010-07-16,0.006827
2010-07-19,0.006764
2010-07-20,0.006738
2010-07-21,0.006773
2010-07-22,0.006864
2010-07-23,0.006891
2010-07-26,0.006870
2010-07-27,0.006868
2010-07-28,0.006860
2010-07-29,0.006866
2010-07-30,0.006829
2010-08-02,0.006849
2010-08-03,0.006884
2010-08-04,0.006840
2010-08-05,0.006804
2010-08-06,0.006805
2010-08-09,0.006830
2010-08-10,0.006832
2010-08-11,0.006841
2010-08-12,0.006838
2010-08-13,0.006882
2010-08-16,0.006940
2010-08-17,0.006961
2010-08-18,0.006999
2010-08-19,0.007005
2010-08-20,0.007014
2010-08-23,0.007008
2010-08-24,0.007015
2010-08-25,0.006992
2010-08-26,0.006996
2010-08-27,0.006985
2010-08-31,0.006989
2010-09-01,0.006987
2010-09-02,0.006962
2010-09-03,0.006993
2010-09-06,0.007024
2010-09-07,0.007022
2010-09-08,0.007060
2010-09-13,0.007067
2010-09-14,0.007127
2010-09-15,0.007080
2010-09-16,0.007043
2010-09-17,0.007010
2010-09-20,0.006956
2010-09-21,0.006974
2010-09-22,0.006978
2010-09-23,0.006911
2010-09-24,0.006902
2010-09-27,0.006893
2010-09-28,0.006908
2010-09-29,0.006932
2010-09-30,0.006934
2010-10-01,0.006978
2010-10-04,0.006985
2010-10-05,0.007021
2010-10-06,0.006998
2010-10-07,0.007096
2010-10-08,0.007044
2010-10-11,0.007044
2010-10-12,0.007113
2010-10-13,0.007114
2010-10-14,0.007098
2010-10-15,0.007113
2010-10-18,0.007074
2010-10-19,0.007086
2010-10-20,0.007090
2010-10-21,0.007099
2010-10-22,0.007048
2010-10-25,0.007061
2010-10-26,0.007067
2010-10-27,0.007095
2010-10-28,0.007082
2010-11-01,0.007086
2010-11-02,0.007067
2010-11-03,0.007097
2010-11-04,0.007116
2010-11-05,0.007088
2010-11-08,0.007122
2010-11-09,0.007172
2010-11-10,0.007178
2010-11-11,0.007223
2010-11-12,0.007213
2010-11-15,0.007176
2010-11-22,0.007183
2010-11-23,0.007129
2010-11-24,0.007113
2010-11-25,0.007125
2010-11-26,0.007174
2010-11-29,0.007159
2010-11-30,0.007160
2010-12-01,0.007179
2010-12-02,0.007195
2010-12-03,0.007202
2010-12-06,0.007209
2010-12-07,0.007167
2010-12-08,0.007171
2010-12-09,0.007178
2010-12-10,0.007139
2010-12-13,0.007118
2010-12-14,0.007112
2010-12-15,0.007028
2010-12-16,0.007015
2010-12-17,0.007043
2010-12-20,0.006993
2010-12-21,0.006944
2010-12-22,0.006930
2010-12-23,0.006957
2010-12-24,0.006991
2010-12-27,0.006994
2010-12-28,0.006987
2010-12-29,0.006934
2010-12-30,0.006926
2010-12-31,0.006917
2011-01-03,0.006911
2011-01-04,0.006890
2011-01-05,0.006870
2011-01-06,0.006979
2011-01-07,0.007027
2011-01-10,0.007018
2011-01-11,0.006976
2011-01-12,0.006986
2011-01-13,0.006994
2011-01-14,0.006934
2011-01-17,0.006857
2011-01-18,0.006882
2011-01-19,0.006905
2011-01-20,0.006836
2011-01-21,0.006724
2011-01-24,0.006604
2011-01-25,0.006623
2011-01-26,0.006648
2011-01-27,0.006562
2011-01-28,0.006544
2011-01-31,0.006459
2011-02-01,0.006393
2011-02-02,0.006449
2011-02-03,0.006476
