2015-04-07,0.000000
2015-04-08,0.000000
2015-04-09,0.000000
2015-04-10,0.000000
2015-04-13,0.000000
2015-04-14,0.000000
2015-04-15,0.000000
2015-04-16,0.000000
2015-04-17,0.000000
2015-04-20,0.000000
2015-04-21,0.000000
2015-04-22,0.000000
2015-04-24,0.000000
2015-04-27,0.000000
2015-04-28,0.000000
2015-04-29,0.000000
2015-04-30,0.000000
2015-05-04,0.000000
2015-05-05,0.000000
2015-05-06,0.000000
2015-05-07,0.000000
2015-05-08,0.000000
2015-05-11,0.000000
2015-05-12,0.000000
2015-05-13,0.000000
2015-05-14,0.000000
2015-05-15,0.000000
2015-05-18,0.000000
2015-05-20,0.000000
2015-05-21,0.000000
2015-05-22,0.000000
2015-05-25,0.000000
2015-05-26,0.000000
2015-05-27,0.000000
2015-05-28,0.000000
2015-05-29,0.000000
2015-06-01,0.000000
2015-06-02,0.000000
2015-06-03,0.000000
2015-06-04,0.000000
2015-06-05,0.000000
2015-06-08,0.000000
2015-06-09,0.000000
2015-06-10,0.000000
2015-06-11,0.000000
2015-06-12,0.000000
2015-06-15,0.000000
2015-06-16,0.000000
2015-06-17,0.000000
2015-06-18,0.000000
2015-06-19,0.000000
2015-06-22,0.000000
2015-06-23,0.000000
2015-06-24,0.000000
2015-06-25,0.000000
2015-06-26,0.000000
2015-06-29,0.000000
2015-06-30,0.000000
2015-07-01,0.000000
2015-07-02,0.000000
2015-07-03,0.000000
2015-07-06,0.000000
2015-07-07,0.000000
2015-07-08,0.000000
2015-07-09,0.003705
2015-07-10,0.003727
2015-07-13,0.003765
2015-07-14,0.003773
2015-07-15,0.003800
2015-07-16,0.003801
2015-07-20,0.003805
2015-07-21,0.003749
2015-07-22,0.003734
2015-07-23,0.003710
2015-07-24,0.003689
2015-07-27,0.003665
2015-07-28,0.003639
2015-07-29,0.003640
2015-07-30,0.003630
2015-07-31,0.003615
2015-08-03,0.003606
2015-08-04,0.003621
2015-08-05,0.003628
2015-08-06,0.003608
2015-08-07,0.003610
2015-08-10,0.003617
2015-08-11,0.003609
2015-08-12,0.003634
2015-08-13,0.003622
2015-08-14,0.003615
2015-08-17,0.003554
2015-08-18,0.003534
2015-08-19,0.003503
2015-08-20,0.003470
2015-08-21,0.003392
2015-08-24,0.003453
2015-08-25,0.003417
2015-08-26,0.003444
2015-08-27,0.003435
2015-08-28,0.003465
2015-08-31,0.003461
2015-09-01,0.003459
2015-09-02,0.003463
2015-09-03,0.003430
2015-09-04,0.003415
2015-09-07,0.003391
2015-09-08,0.003333
2015-09-09,0.003349
2015-09-10,0.003362
2015-09-11,0.003322
2015-09-14,0.003331
2015-09-15,0.003302
2015-09-16,0.003322
2015-09-17,0.003358
2015-09-18,0.003355
2015-09-21,0.003377
2015-09-22,0.003377
2015-09-23,0.003367
2015-09-28,0.003370
2015-09-29,0.003328
2015-09-30,0.003331
2015-10-01,0.003351
2015-10-02,0.003360
2015-10-05,0.003356
2015-10-06,0.003392
2015-10-07,0.003398
2015-10-08,0.003457
2015-10-09,0.003460
2015-10-12,0.003509
2015-10-13,0.003477
2015-10-14,0.003456
2015-10-15,0.003457
2015-10-16,0.003528
2015-10-19,0.003519
2015-10-20,0.003526
2015-10-21,0.003518
2015-10-22,0.003509
2015-10-23,0.003526
2015-10-26,0.003547
2015-10-27,0.003513
2015-10-28,0.003502
2015-10-30,0.003501
2015-11-02,0.003488
