2011-08-04,0.000000
2011-08-05,0.000000
2011-08-08,0.000000
2011-08-09,0.000000
2011-08-10,0.000000
2011-08-11,0.000000
2011-08-12,0.000000
2011-08-15,0.000000
2011-08-16,0.000000
2011-08-17,0.000000
2011-08-18,0.000000
2011-08-19,0.005658
2011-08-22,0.005617
2011-08-23,0.005617
2011-08-24,0.005638
2011-08-25,0.005654
2011-08-26,0.005682
2011-08-29,0.005737
2011-09-02,0.005739
2011-09-05,0.005775
2011-09-06,0.005722
2011-09-07,0.005705
2011-09-08,0.005754
2011-09-09,0.005708
2011-09-12,0.005687
2011-09-13,0.005626
2011-09-14,0.005652
2011-09-15,0.005676
2011-09-16,0.005648
2011-09-19,0.005647
2011-09-20,0.005602
2011-09-21,0.005594
2011-09-22,0.005606
2011-09-23,0.005503
2011-09-26,0.005467
2011-09-27,0.005413
2011-09-28,0.005417
2011-09-29,0.005438
2011-09-30,0.005418
2011-10-03,0.005407
2011-10-04,0.005391
2011-10-05,0.005302
2011-10-06,0.005356
2011-10-07,0.005445
2011-10-10,0.005464
2011-10-11,0.005492
2011-10-12,0.005479
2011-10-13,0.005511
2011-10-14,0.005509
2011-10-17,0.005492
2011-10-18,0.005465
2011-10-19,0.005391
2011-10-20,0.005438
2011-10-21,0.005379
2011-10-24,0.005391
2011-10-25,0.005467
2011-10-26,0.005537
2011-10-27,0.005638
2011-10-28,0.005654
2011-10-31,0.005663
2011-11-01,0.005685
2011-11-02,0.005553
2011-11-03,0.005596
2011-11-04,0.005607
2011-11-10,0.005700
2011-11-11,0.005591
2011-11-14,0.005621
2011-11-15,0.005617
2011-11-16,0.005574
2011-11-17,0.005547
2011-11-18,0.005519
2011-11-21,0.005501
2011-11-22,0.005422
2011-11-23,0.005430
2011-11-24,0.005364
2011-11-25,0.005363
2011-11-28,0.005291
2011-11-29,0.005353
2011-11-30,0.005384
2011-12-01,0.005400
2011-12-02,0.005460
2011-12-05,0.005499
2011-12-06,0.005477
2011-12-07,0.005458
2011-12-08,0.005481
2011-12-09,0.005481
2011-12-12,0.005431
2011-12-13,0.005399
2011-12-14,0.005366
2011-12-15,0.005329
2011-12-16,0.005338
2011-12-19,0.005339
2011-12-20,0.005306
2011-12-21,0.005277
2011-12-22,0.005339
2011-12-23,0.005317
2011-12-26,0.005311
2011-12-27,0.005303
2011-12-28,0.005294
2011-12-29,0.005274
2011-12-30,0.005214
2012-01-02,0.005278
2012-01-03,0.005308
2012-01-04,0.005297
2012-01-05,0.005343
2012-01-06,0.005299
2012-01-09,0.005317
2012-01-10,0.005339
2012-01-11,0.005340
2012-01-12,0.005374
2012-01-13,0.005435
2012-01-16,0.005425
2012-01-17,0.005429
2012-01-18,0.005470
2012-01-19,0.005475
2012-01-20,0.005511
2012-01-23,0.005517
2012-01-24,0.005522
