2004-01-05,0.005904
2004-01-06,0.005955
2004-01-07,0.005958
2004-01-08,0.005991
2004-01-09,0.006036
2004-01-12,0.006010
2004-01-13,0.006058
2004-01-14,0.006125
2004-01-15,0.006112
2004-01-16,0.006080
2004-01-19,0.006164
2004-01-20,0.006164
2004-01-21,0.006180
2004-01-22,0.006145
2004-01-23,0.006129
2004-01-26,0.006120
2004-01-27,0.006213
2004-01-28,0.006271
2004-01-29,0.006193
2004-01-30,0.006187
2004-02-05,0.006235
2004-02-06,0.006217
2004-02-09,0.006180
2004-02-10,0.006047
2004-02-11,0.006050
2004-02-12,0.006115
2004-02-13,0.006138
2004-02-16,0.006158
2004-02-17,0.006167
2004-02-18,0.006137
2004-02-19,0.006118
2004-02-20,0.006179
2004-02-23,0.006202
2004-02-24,0.006247
2004-02-25,0.006254
2004-02-26,0.006246
2004-02-27,0.006310
2004-03-01,0.006347
2004-03-02,0.006341
2004-03-03,0.006391
2004-03-04,0.006464
2004-03-05,0.006461
2004-03-08,0.006467
2004-03-09,0.006421
2004-03-10,0.006425
2004-03-11,0.006469
2004-03-12,0.006480
2004-03-15,0.006491
2004-03-16,0.006494
2004-03-17,0.006466
2004-03-18,0.006500
2004-03-19,0.006463
2004-03-22,0.006473
2004-03-23,0.006488
2004-03-24,0.006496
2004-03-25,0.006536
2004-03-26,0.006569
2004-03-29,0.006585
2004-03-30,0.006624
2004-03-31,0.006588
2004-04-01,0.006580
2004-04-02,0.006559
2004-04-05,0.006587
2004-04-06,0.006675
2004-04-07,0.006707
2004-04-08,0.006637
2004-04-09,0.006523
2004-04-12,0.006608
2004-04-13,0.006528
2004-04-14,0.006528
2004-04-15,0.006608
2004-04-16,0.006525
2004-04-19,0.006553
2004-04-20,0.006543
2004-04-21,0.006543
2004-04-22,0.006504
2004-04-26,0.006506
2004-04-27,0.006575
2004-04-28,0.006380
2004-04-29,0.006315
2004-04-30,0.006261
2004-05-03,0.006310
2004-05-04,0.006241
2004-05-05,0.006108
2004-05-06,0.006107
2004-05-07,0.006097
2004-05-10,0.006011
2004-05-11,0.005929
2004-05-12,0.005894
2004-05-13,0.005964
2004-05-14,0.005877
2004-05-17,0.005959
2004-05-18,0.005861
2004-05-20,0.005805
2004-05-21,0.005821
2004-05-24,0.005774
2004-05-25,0.005887
2004-05-26,0.005902
2004-05-27,0.005930
2004-05-28,0.005879
2004-05-31,0.005932
2004-06-01,0.005931
2004-06-02,0.005929
2004-06-03,0.005835
2004-06-04,0.005841
2004-06-07,0.005934
2004-06-08,0.005980
2004-06-09,0.006002
2004-06-10,0.006006
2004-06-11,0.006047
2004-06-14,0.006099
2004-06-15,0.006036
2004-06-16,0.005993
2004-06-17,0.006054
2004-06-18,0.006079
2004-06-21,0.006107
2004-06-22,0.006072
2004-06-23,0.006112
2004-06-24,0.006068
2004-06-25,0.006082
2004-06-28,0.006074
2004-06-29,0.006048
2004-06-30,0.006059
2004-07-01,0.006096
2004-07-02,0.006146
2004-07-05,0.006208
2004-07-06,0.006221
2004-07-07,0.006245
2004-07-08,0.006184
2004-07-09,0.006188
2004-07-12,0.006173
2004-07-13,0.006163
2004-07-14,0.006235
2004-07-15,0.006243
2004-07-16,0.006246
2004-07-19,0.006242
2004-07-20,0.006249
2004-07-21,0.006212
2004-07-22,0.006217
