2011-01-04,0.005034
2011-01-05,0.005022
2011-01-06,0.005106
2011-01-07,0.005148
2011-01-10,0.005140
2011-01-11,0.005104
2011-01-12,0.005111
2011-01-13,0.005119
2011-01-14,0.005080
2011-01-17,0.005021
2011-01-18,0.005045
2011-01-19,0.005060
2011-01-20,0.005008
2011-01-21,0.004929
2011-01-24,0.004851
2011-01-25,0.004859
2011-01-26,0.004872
2011-01-27,0.004809
2011-01-28,0.004796
2011-01-31,0.004737
2011-02-01,0.004699
2011-02-02,0.004733
2011-02-03,0.004748
2011-02-04,0.004743
2011-02-07,0.004736
2011-02-08,0.004832
2011-02-09,0.004814
2011-02-10,0.004768
2011-02-11,0.004745
2011-02-14,0.004792
2011-02-15,0.004836
2011-02-16,0.004799
2011-02-17,0.004825
2011-02-18,0.004851
2011-02-21,0.004834
2011-02-22,0.004793
2011-02-23,0.004747
2011-02-24,0.004737
2011-02-25,0.004667
2011-02-28,0.004692
2011-03-01,0.004679
2011-03-02,0.004655
2011-03-03,0.004631
2011-03-04,0.004631
2011-03-07,0.004627
2011-03-08,0.004603
2011-03-09,0.004664
2011-03-10,0.004686
2011-03-11,0.004725
2011-03-14,0.004736
2011-03-15,0.004703
2011-03-16,0.004718
2011-03-17,0.004700
2011-03-18,0.004672
2011-03-21,0.004646
2011-03-22,0.004644
2011-03-23,0.004650
2011-03-24,0.004697
2011-03-25,0.004724
2011-03-28,0.004731
2011-03-29,0.004744
2011-03-30,0.004711
2011-03-31,0.004736
2011-04-01,0.004736
2011-04-04,0.004751
2011-04-05,0.004759
2011-04-06,0.004780
2011-04-07,0.004782
2011-04-08,0.004812
2011-04-11,0.004816
2011-04-12,0.004768
2011-04-13,0.004750
2011-04-14,0.004745
2011-04-15,0.004744
2011-04-18,0.004746
2011-04-19,0.004787
2011-04-20,0.004768
2011-04-21,0.004744
2011-04-22,0.004715
2011-04-25,0.004739
2011-04-26,0.004720
2011-04-27,0.004689
2011-04-28,0.004692
2011-04-29,0.004659
2011-05-02,0.004638
2011-05-03,0.004653
2011-05-04,0.004633
2011-05-05,0.004582
2011-05-06,0.004571
2011-05-09,0.004680
2011-05-10,0.004729
2011-05-11,0.004698
2011-05-12,0.004632
2011-05-13,0.004655
2011-05-16,0.004639
2011-05-17,0.004649
2011-05-18,0.004658
2011-05-20,0.004650
2011-05-23,0.004642
2011-05-24,0.004654
2011-05-25,0.004650
2011-05-26,0.004646
2011-05-27,0.004631
2011-05-30,0.004584
2011-05-31,0.004590
2011-06-01,0.004575
2011-06-02,0.004581
2011-06-03,0.004576
2011-06-06,0.004578
2011-06-07,0.004554
2011-06-08,0.004538
2011-06-09,0.004526
2011-06-10,0.004554
2011-06-13,0.004616
2011-06-14,0.004667
2011-06-15,0.004625
2011-06-16,0.004607
2011-06-17,0.004617
2011-06-20,0.004612
2011-06-21,0.004595
2011-06-22,0.004579
2011-06-23,0.004535
2011-06-24,0.004547
2011-06-27,0.004539
2011-06-28,0.004518
2011-06-29,0.004502
2011-06-30,0.004465
2011-07-01,0.004485
2011-07-04,0.004503
2011-07-05,0.004506
2011-07-06,0.004489
2011-07-07,0.004511
2011-07-08,0.004523
2011-07-11,0.004566
2011-07-12,0.004565
2011-07-13,0.004589
2011-07-14,0.004555
2011-07-15,0.004526
2011-07-18,0.004548
2011-07-19,0.004534
2011-07-20,0.004515
2011-07-21,0.004507
2011-07-22,0.004460
2011-07-25,0.004402
2011-07-26,0.004291
2011-07-27,0.004257
2011-07-28,0.004318
2011-07-29,0.004412
2011-08-01,0.004426
2011-08-02,0.004399
2011-08-03,0.004409
2011-08-04,0.004363
2011-08-05,0.004356
2011-08-08,0.004328
2011-08-09,0.004269
2011-08-10,0.004223
2011-08-11,0.004254
2011-08-12,0.004245
2011-08-15,0.004213
2011-08-16,0.004222
2011-08-17,0.004186
2011-08-18,0.004198
2011-08-19,0.004197
2011-08-22,0.004188
2011-08-23,0.004164
2011-08-24,0.004165
2011-08-25,0.004186
2011-08-26,0.004204
2011-08-29,0.004249
2011-09-02,0.004252
2011-09-05,0.004337
2011-09-06,0.004331
2011-09-07,0.004312
2011-09-08,0.004377
2011-09-09,0.004342
2011-09-12,0.004394
2011-09-13,0.004422
2011-09-14,0.004438
2011-09-15,0.004440
2011-09-16,0.004386
2011-09-19,0.004383
2011-09-20,0.004389
2011-09-21,0.004378
2011-09-22,0.004391
2011-09-23,0.004370
2011-09-26,0.004342
2011-09-27,0.004304
2011-09-28,0.004291
2011-09-29,0.004273
2011-09-30,0.004259
2011-10-03,0.004290
2011-10-04,0.004328
2011-10-05,0.004309
2011-10-06,0.004308
2011-10-07,0.004376
2011-10-10,0.004355
2011-10-11,0.004336
2011-10-12,0.004309
2011-10-13,0.004291
2011-10-14,0.004287
2011-10-17,0.004264
2011-10-18,0.004230
2011-10-19,0.004215
2011-10-20,0.004209
2011-10-21,0.004186
2011-10-24,0.004189
2011-10-25,0.004223
2011-10-26,0.004259
2011-10-27,0.004333
2011-10-28,0.004316
2011-10-31,0.004319
2011-11-01,0.004338
2011-11-02,0.004339
2011-11-03,0.004339
2011-11-04,0.004353
2011-11-10,0.004408
2011-11-11,0.004397
2011-11-14,0.004398
2011-11-15,0.004385
2011-11-16,0.004385
2011-11-17,0.004377
2011-11-18,0.004366
2011-11-21,0.004333
2011-11-22,0.004299
2011-11-23,0.004274
2011-11-24,0.004264
2011-11-25,0.004275
2011-11-28,0.004256
2011-11-29,0.004273
2011-11-30,0.004299
2011-12-01,0.004325
2011-12-02,0.004322
2011-12-05,0.004352
2011-12-06,0.004352
2011-12-07,0.004354
2011-12-08,0.004369
2011-12-09,0.004368
2011-12-12,0.004342
2011-12-13,0.004351
2011-12-14,0.004349
2011-12-15,0.004379
2011-12-16,0.004389
2011-12-19,0.004382
2011-12-20,0.004360
2011-12-21,0.004323
2011-12-22,0.004356
2011-12-23,0.004349
2011-12-26,0.004346
2011-12-27,0.004341
2011-12-28,0.004334
2011-12-29,0.004313
2011-12-30,0.004316
2012-01-02,0.004355
2012-01-03,0.004377
2012-01-04,0.004339
2012-01-05,0.004381
2012-01-06,0.004396
2012-01-09,0.004433
2012-01-10,0.004464
2012-01-11,0.004455
2012-01-12,0.004502
2012-01-13,0.004557
2012-01-16,0.004523
2012-01-17,0.004580
2012-01-18,0.004576
2012-01-19,0.004576
2012-01-20,0.004574
2012-01-23,0.004570
2012-01-24,0.004557
2012-01-25,0.004565
2012-01-26,0.004574
2012-01-27,0.004614
2012-01-30,0.004669
2012-01-31,0.004656
2012-02-01,0.004689
2012-02-02,0.004717
2012-02-03,0.004742
2012-02-06,0.004757
2012-02-07,0.004767
2012-02-08,0.004759
2012-02-09,0.004743
2012-02-10,0.004722
2012-02-13,0.004711
2012-02-14,0.004724
2012-02-15,0.004725
2012-02-16,0.004754
2012-02-17,0.004760
2012-02-20,0.004760
2012-02-21,0.004781
2012-02-22,0.004778
2012-02-23,0.004775
2012-02-24,0.004726
2012-02-27,0.004687
2012-02-28,0.004647
2012-02-29,0.004676
2012-03-01,0.004707
2012-03-02,0.004735
2012-03-05,0.004738
2012-03-06,0.004731
2012-03-07,0.004709
2012-03-08,0.004710
2012-03-09,0.004721
2012-03-12,0.004704
2012-03-13,0.004699
2012-03-14,0.004714
2012-03-15,0.004723
2012-03-16,0.004694
