2011-01-04,0.004565
2011-01-05,0.004558
2011-01-06,0.004585
2011-01-07,0.004607
2011-01-10,0.004608
2011-01-11,0.004614
2011-01-12,0.004620
2011-01-13,0.004613
2011-01-14,0.004585
2011-01-17,0.004540
2011-01-18,0.004558
2011-01-19,0.004537
2011-01-20,0.004513
2011-01-21,0.004484
2011-01-24,0.004448
2011-01-25,0.004445
2011-01-26,0.004437
2011-01-27,0.004411
2011-01-28,0.004389
2011-01-31,0.004346
2011-02-01,0.004326
2011-02-02,0.004347
2011-02-03,0.004350
2011-02-04,0.004347
2011-02-07,0.004367
2011-02-08,0.004394
2011-02-09,0.004385
2011-02-10,0.004362
2011-02-11,0.004353
2011-02-14,0.004358
2011-02-15,0.004380
2011-02-16,0.004359
2011-02-17,0.004358
2011-02-18,0.004356
2011-02-21,0.004344
2011-02-22,0.004320
2011-02-23,0.004313
2011-02-24,0.004298
2011-02-25,0.004261
2011-02-28,0.004260
2011-03-01,0.004255
2011-03-02,0.004260
2011-03-03,0.004251
2011-03-04,0.004254
2011-03-07,0.004234
2011-03-08,0.004233
2011-03-09,0.004269
2011-03-10,0.004292
2011-03-11,0.004319
2011-03-14,0.004319
2011-03-15,0.004298
2011-03-16,0.004302
2011-03-17,0.004297
2011-03-18,0.004283
2011-03-21,0.004271
2011-03-22,0.004263
2011-03-23,0.004255
2011-03-24,0.004263
2011-03-25,0.004277
2011-03-28,0.004272
2011-03-29,0.004285
2011-03-30,0.004269
2011-03-31,0.004278
2011-04-01,0.004268
2011-04-04,0.004284
2011-04-05,0.004305
2011-04-06,0.004311
2011-04-07,0.004296
2011-04-08,0.004294
2011-04-11,0.004271
2011-04-12,0.004256
2011-04-13,0.004233
2011-04-14,0.004238
2011-04-15,0.004244
2011-04-18,0.004251
2011-04-19,0.004271
2011-04-20,0.004275
2011-04-21,0.004251
2011-04-22,0.004229
2011-04-25,0.004239
2011-04-26,0.004233
2011-04-27,0.004229
2011-04-28,0.004232
2011-04-29,0.004207
2011-05-02,0.000000
2011-05-03,0.004206
2011-05-04,0.004209
2011-05-05,0.004191
2011-05-06,0.004187
2011-05-09,0.004245
2011-05-10,0.004268
2011-05-11,0.004280
2011-05-12,0.004267
2011-05-13,0.004294
2011-05-16,0.004280
2011-05-17,0.004300
2011-05-18,0.004300
2011-05-20,0.004288
2011-05-23,0.004281
2011-05-24,0.004314
2011-05-25,0.004303
2011-05-26,0.004300
2011-05-27,0.004291
2011-05-30,0.004280
2011-05-31,0.004277
2011-06-01,0.004265
2011-06-02,0.004266
2011-06-03,0.004264
2011-06-06,0.004261
2011-06-07,0.004245
2011-06-08,0.004233
2011-06-09,0.004230
2011-06-10,0.004229
2011-06-13,0.004262
2011-06-14,0.004278
2011-06-15,0.004263
2011-06-16,0.004277
2011-06-17,0.004302
2011-06-20,0.004288
2011-06-21,0.004281
2011-06-22,0.004271
2011-06-23,0.004258
2011-06-24,0.004269
2011-06-27,0.004259
2011-06-28,0.004255
2011-06-29,0.004251
2011-06-30,0.004249
2011-07-01,0.004245
2011-07-04,0.004248
2011-07-05,0.004247
2011-07-06,0.004244
2011-07-07,0.004255
2011-07-08,0.004265
2011-07-11,0.004270
2011-07-12,0.004294
2011-07-13,0.004324
2011-07-14,0.004314
2011-07-15,0.004293
2011-07-18,0.004302
2011-07-19,0.004312
2011-07-20,0.004299
2011-07-21,0.004307
2011-07-22,0.004299
2011-07-25,0.004269
2011-07-26,0.004254
2011-07-27,0.004236
2011-07-28,0.004238
2011-07-29,0.004269
2011-08-01,0.004285
2011-08-02,0.004267
2011-08-03,0.004306
2011-08-04,0.004290
2011-08-05,0.004325
2011-08-08,0.004302
2011-08-09,0.004261
2011-08-10,0.004225
2011-08-11,0.004233
2011-08-12,0.004216
2011-08-15,0.004243
2011-08-16,0.004260
2011-08-17,0.004232
2011-08-18,0.004245
2011-08-19,0.004261
2011-08-22,0.004259
2011-08-23,0.004246
2011-08-24,0.004236
2011-08-25,0.004238
2011-08-26,0.004240
2011-08-29,0.004248
2011-09-02,0.004252
2011-09-05,0.004314
2011-09-06,0.004328
2011-09-07,0.004317
2011-09-08,0.004341
2011-09-09,0.004352
2011-09-12,0.004392
2011-09-13,0.004414
2011-09-14,0.004409
2011-09-15,0.004394
2011-09-16,0.004368
2011-09-19,0.004373
2011-09-20,0.004380
2011-09-21,0.004377
2011-09-22,0.004367
2011-09-23,0.004338
2011-09-26,0.004279
2011-09-27,0.004236
2011-09-28,0.004260
2011-09-29,0.004258
2011-09-30,0.004265
2011-10-03,0.004304
2011-10-04,0.004327
2011-10-05,0.004331
2011-10-06,0.004328
2011-10-07,0.004363
2011-10-10,0.004364
2011-10-11,0.004334
2011-10-12,0.004336
2011-10-13,0.004316
2011-10-14,0.004336
2011-10-17,0.004328
2011-10-18,0.004328
2011-10-19,0.004331
2011-10-20,0.004305
2011-10-21,0.004298
2011-10-24,0.004294
2011-10-25,0.004282
2011-10-26,0.004289
2011-10-27,0.004318
2011-10-28,0.004327
2011-10-31,0.004356
2011-11-01,0.004343
2011-11-02,0.004376
2011-11-03,0.004323
2011-11-04,0.004379
2011-11-10,0.004365
2011-11-11,0.004431
2011-11-14,0.004426
2011-11-15,0.004423
2011-11-16,0.004424
2011-11-17,0.004421
2011-11-18,0.004413
2011-11-21,0.004398
2011-11-22,0.004386
2011-11-23,0.004357
2011-11-24,0.004341
2011-11-25,0.004340
2011-11-28,0.004342
2011-11-29,0.004335
2011-11-30,0.004352
2011-12-01,0.004382
2011-12-02,0.004385
2011-12-05,0.004395
2011-12-06,0.004404
2011-12-07,0.004397
2011-12-08,0.004389
2011-12-09,0.004377
2011-12-12,0.004369
2011-12-13,0.004374
2011-12-14,0.004388
2011-12-15,0.004415
2011-12-16,0.004415
2011-12-19,0.004410
2011-12-20,0.004411
2011-12-21,0.004403
2011-12-22,0.004399
2011-12-23,0.004462
2011-12-26,0.004423
2011-12-27,0.004409
2011-12-28,0.004408
2011-12-29,0.004407
2011-12-30,0.004438
2012-01-02,0.004435
2012-01-03,0.004437
2012-01-04,0.004426
2012-01-05,0.004408
2012-01-06,0.004435
2012-01-09,0.004440
2012-01-10,0.004435
2012-01-11,0.004410
2012-01-12,0.004451
2012-01-13,0.004471
2012-01-16,0.004444
2012-01-17,0.004463
2012-01-18,0.004474
2012-01-19,0.004439
2012-01-20,0.004447
2012-01-23,0.004444
2012-01-24,0.004440
2012-01-25,0.004451
2012-01-26,0.004441
2012-01-27,0.004457
2012-01-30,0.004481
2012-01-31,0.004460
2012-02-01,0.004470
2012-02-02,0.004505
2012-02-03,0.004514
2012-02-06,0.004522
2012-02-07,0.004531
2012-02-08,0.004520
2012-02-09,0.004498
2012-02-10,0.004517
2012-02-13,0.004508
2012-02-14,0.004527
2012-02-15,0.004549
2012-02-16,0.004556
2012-02-17,0.004562
2012-02-20,0.004581
2012-02-21,0.004577
2012-02-22,0.004579
2012-02-23,0.004593
2012-02-24,0.004582
2012-02-27,0.004566
2012-02-28,0.004547
2012-02-29,0.004552
2012-03-01,0.004560
2012-03-02,0.004590
2012-03-05,0.004618
2012-03-06,0.004628
2012-03-07,0.004449
2012-03-08,0.004637
2012-03-09,0.004646
2012-03-12,0.004642
2012-03-13,0.004667
2012-03-14,0.004680
2012-03-15,0.004679
2012-03-16,0.004662
2012-03-19,0.004660
2012-03-20,0.004637
2012-03-21,0.004610
2012-03-22,0.004601
2012-03-23,0.004615
2012-03-26,0.004602
2012-03-27,0.004611
2012-03-28,0.004610
2012-03-29,0.004622
2012-03-30,0.004625
2012-04-02,0.004615
2012-04-03,0.004612
2012-04-04,0.004617
2012-04-05,0.004641
2012-04-06,0.004654
2012-04-09,0.004687
2012-04-10,0.004659
2012-04-11,0.004654
2012-04-12,0.004645
2012-04-13,0.004658
2012-04-16,0.004668
2012-04-17,0.004687
2012-04-18,0.004677
2012-04-19,0.004693
2012-04-20,0.004686
2012-04-24,0.004674
2012-04-25,0.004680
2012-04-26,0.004691
2012-04-27,0.004699
2012-04-30,0.004705
2012-05-02,0.004705
2012-05-03,0.004723
2012-05-04,0.004729
2012-05-07,0.004734
2012-05-08,0.004757
2012-05-09,0.004759
2012-05-10,0.004749
2012-05-11,0.004751
2012-05-14,0.004750
2012-05-15,0.004734
2012-05-16,0.004739
2012-05-17,0.004748
2012-05-18,0.004746
2012-05-21,0.004782
2012-05-22,0.004777
2012-05-23,0.004793
2012-05-24,0.004810
2012-05-25,0.004823
2012-05-28,0.004824
2012-05-29,0.004810
2012-05-30,0.004816
2012-05-31,0.004834
2012-06-01,0.004839
2012-06-04,0.004837
2012-06-05,0.004811
2012-06-06,0.004811
2012-06-07,0.004829
2012-06-08,0.004851
2012-06-11,0.004882
2012-06-12,0.004890
2012-06-13,0.004900
2012-06-14,0.004906
2012-06-15,0.004901
2012-06-18,0.004926
2012-06-19,0.004924
2012-06-20,0.004931
2012-06-21,0.004946
2012-06-22,0.004955
2012-06-25,0.004996
2012-06-26,0.004983
2012-06-27,0.004981
2012-06-28,0.004988
2012-06-29,0.004992
2012-07-02,0.004982
2012-07-03,0.004991
2012-07-04,0.005017
2012-07-05,0.005040
2012-07-06,0.005064
2012-07-09,0.005099
2012-07-10,0.005115
2012-07-11,0.005125
2012-07-12,0.005156
2012-07-13,0.005175
2012-07-16,0.005208
2012-07-17,0.005258
2012-07-18,0.005279
2012-07-19,0.005297
2012-07-20,0.005306
2012-07-23,0.005322
2012-07-24,0.005310
2012-07-25,0.005297
2012-07-26,0.005287
2012-07-27,0.005283
2012-07-30,0.005272
2012-07-31,0.005303
2012-08-01,0.005332
2012-08-02,0.005324
2012-08-03,0.005333
2012-08-06,0.005372
2012-08-07,0.005370
2012-08-08,0.005359
2012-08-09,0.005344
2012-08-10,0.005352
2012-08-13,0.005362
2012-08-14,0.005361
2012-08-15,0.005361
2012-08-16,0.005364
2012-08-17,0.005371
2012-08-22,0.005345
2012-08-23,0.005339
2012-08-24,0.005319
2012-08-27,0.005320
2012-08-28,0.005331
2012-08-29,0.005326
2012-08-31,0.005325
2012-09-03,0.005350
2012-09-04,0.005350
2012-09-05,0.005352
2012-09-06,0.005375
2012-09-07,0.005365
2012-09-10,0.005362
2012-09-11,0.005354
2012-09-12,0.005258
2012-09-13,0.005230
2012-09-14,0.005190
2012-09-17,0.005181
2012-09-18,0.005163
2012-09-19,0.005149
2012-09-20,0.005169
2012-09-21,0.005169
2012-09-24,0.005155
2012-09-25,0.005152
2012-09-26,0.005129
2012-09-27,0.005154
2012-09-28,0.005174
2012-10-01,0.005167
2012-10-02,0.005199
2012-10-03,0.005215
2012-10-04,0.005232
2012-10-05,0.005191
2012-10-08,0.005191
2012-10-09,0.005198
2012-10-10,0.005203
2012-10-11,0.005206
2012-10-12,0.005216
2012-10-15,0.005215
2012-10-16,0.005220
2012-10-17,0.005210
2012-10-18,0.005181
2012-10-19,0.005184
2012-10-22,0.005182
2012-10-23,0.005180
2012-10-24,0.005169
2012-10-30,0.005163
2012-10-31,0.005200
2012-11-01,0.005193
2012-11-02,0.005203
2012-11-05,0.005217
2012-11-06,0.005258
2012-11-07,0.005284
2012-11-08,0.005292
2012-11-09,0.005341
2012-11-12,0.005344
2012-11-13,0.005347
2012-11-14,0.005360
2012-11-15,0.005355
2012-11-16,0.005357
2012-11-19,0.005356
2012-11-20,0.005349
2012-11-21,0.005344
2012-11-22,0.005354
2012-11-23,0.005340
2012-11-26,0.005333
2012-11-27,0.005325
2012-11-28,0.005343
2012-11-29,0.005360
2012-11-30,0.005358
2012-12-03,0.005386
2012-12-04,0.005401
2012-12-05,0.005368
2012-12-06,0.005360
2012-12-07,0.005358
2012-12-10,0.005388
2012-12-11,0.005386
2012-12-12,0.005372
2012-12-13,0.005361
2012-12-14,0.005341
2012-12-17,0.005322
2012-12-18,0.005300
2012-12-19,0.005290
2012-12-20,0.005266
2012-12-21,0.005273
2012-12-24,0.005283
2012-12-25,0.005281
2012-12-26,0.005288
2012-12-27,0.005286
2012-12-28,0.005266
2012-12-31,0.005294
2013-01-02,0.005300
2013-01-03,0.005295
2013-01-04,0.005322
2013-01-07,0.005326
2013-01-08,0.005331
2013-01-09,0.005296
2013-01-10,0.005308
2013-01-11,0.005303
2013-01-14,0.005256
2013-01-15,0.005235
2013-01-16,0.005236
2013-01-17,0.005249
2013-01-18,0.005247
2013-01-21,0.005248
2013-01-22,0.005258
2013-01-23,0.005251
2013-01-24,0.005258
2013-01-25,0.005270
2013-01-28,0.005248
2013-01-29,0.005234
2013-01-30,0.005212
2013-01-31,0.005170
2013-02-01,0.005151
2013-02-04,0.005115
2013-02-05,0.005131
2013-02-06,0.005134
2013-02-07,0.005120
2013-02-08,0.005112
2013-02-11,0.005138
2013-02-12,0.005137
2013-02-13,0.005149
2013-02-14,0.005133
2013-02-15,0.005156
2013-02-18,0.005150
2013-02-19,0.005138
2013-02-20,0.005139
2013-02-21,0.005148
2013-02-22,0.005168
2013-02-25,0.005161
2013-02-26,0.005150
2013-02-27,0.005184
2013-02-28,0.005182
2013-03-01,0.005191
2013-03-04,0.005209
2013-03-05,0.005215
2013-03-06,0.005211
2013-03-07,0.005216
2013-03-08,0.005216
2013-03-11,0.005188
2013-03-12,0.005196
2013-03-13,0.005194
2013-03-14,0.005180
2013-03-15,0.005191
2013-03-18,0.005157
2013-03-19,0.005174
2013-03-20,0.005173
2013-03-21,0.005173
2013-03-22,0.005178
2013-03-25,0.005171
2013-03-26,0.005165
2013-03-27,0.005186
2013-03-28,0.005197
2013-03-29,0.005200
2013-04-01,0.005196
2013-04-02,0.005195
2013-04-03,0.005206
2013-04-04,0.005198
2013-04-05,0.005221
2013-04-08,0.005235
2013-04-09,0.005259
2013-04-10,0.005244
2013-04-11,0.005225
2013-04-12,0.005240
2013-04-15,0.005261
2013-04-16,0.005270
2013-04-17,0.005278
2013-04-18,0.005269
2013-04-19,0.005279
2013-04-22,0.005271
2013-04-24,0.005268
2013-04-25,0.005291
2013-04-26,0.005286
2013-04-29,0.005289
2013-04-30,0.005278
2013-05-02,0.005286
2013-05-03,0.005294
2013-05-06,0.005309
2013-05-07,0.005297
2013-05-08,0.005299
2013-05-09,0.005296
2013-05-10,0.005311
2013-05-13,0.005325
2013-05-14,0.005300
2013-05-15,0.005288
2013-05-16,0.005306
2013-05-17,0.005302
2013-05-20,0.005350
2013-05-21,0.005357
2013-05-22,0.005343
2013-05-23,0.005337
2013-05-24,0.005325
2013-05-27,0.005289
2013-05-28,0.005285
2013-05-29,0.005279
2013-05-30,0.005241
2013-05-31,0.005223
2013-06-03,0.005220
2013-06-04,0.005214
2013-06-05,0.005194
2013-06-06,0.005171
2013-06-07,0.005140
2013-06-10,0.005080
2013-06-11,0.005057
2013-06-12,0.004980
2013-06-13,0.005024
2013-06-14,0.005011
2013-06-17,0.005095
2013-06-18,0.005077
2013-06-19,0.005028
2013-06-20,0.005020
2013-06-21,0.004945
2013-06-24,0.004932
2013-06-25,0.004794
2013-06-26,0.004849
2013-06-27,0.004915
2013-06-28,0.004973
2013-07-01,0.004947
2013-07-02,0.004963
2013-07-03,0.004990
2013-07-04,0.004997
2013-07-05,0.004988
2013-07-08,0.005002
2013-07-09,0.004973
2013-07-10,0.004948
2013-07-11,0.004917
2013-07-12,0.004891
2013-07-15,0.004889
2013-07-16,0.004915
2013-07-17,0.004945
2013-07-18,0.004945
2013-07-19,0.004988
2013-07-22,0.004990
2013-07-23,0.004991
2013-07-24,0.004987
2013-07-25,0.004955
2013-07-26,0.004929
2013-07-29,0.004917
2013-07-30,0.004911
2013-07-31,0.004908
2013-08-01,0.004883
2013-08-02,0.004885
2013-08-05,0.004862
2013-08-06,0.004880
2013-08-07,0.004865
2013-08-12,0.004860
2013-08-13,0.004866
2013-08-14,0.004866
2013-08-15,0.004860
2013-08-16,0.004843
2013-08-19,0.004815
2013-08-20,0.004785
2013-08-21,0.004765
2013-08-22,0.004734
2013-08-23,0.004711
2013-08-26,0.004724
2013-08-27,0.004750
2013-08-28,0.004706
2013-08-29,0.004674
2013-09-02,0.004713
2013-09-03,0.004723
2013-09-04,0.004714
2013-09-05,0.004706
2013-09-06,0.004680
2013-09-09,0.004704
2013-09-10,0.004731
2013-09-11,0.004738
2013-09-12,0.004738
2013-09-13,0.004759
2013-09-16,0.004732
2013-09-17,0.004759
2013-09-18,0.004751
2013-09-19,0.004766
2013-09-20,0.004822
2013-09-23,0.004824
2013-09-24,0.004830
2013-09-25,0.004805
2013-09-26,0.004803
2013-09-27,0.004793
2013-09-30,0.004767
2013-10-01,0.004745
2013-10-02,0.004746
2013-10-03,0.004754
2013-10-04,0.004751
2013-10-07,0.004757
2013-10-08,0.004775
2013-10-09,0.004781
2013-10-10,0.004788
2013-10-11,0.004791
2013-10-14,0.004794
2013-10-21,0.004801
2013-10-22,0.004835
2013-10-23,0.004823
2013-10-24,0.004818
2013-10-25,0.004811
2013-10-28,0.004803
2013-10-30,0.004803
2013-10-31,0.004808
2013-11-01,0.004827
2013-11-04,0.004850
2013-11-05,0.004841
2013-11-06,0.004837
2013-11-07,0.004829
2013-11-08,0.004811
2013-11-11,0.004830
2013-11-12,0.004803
2013-11-13,0.004778
2013-11-14,0.004775
2013-11-15,0.004791
2013-11-18,0.004802
2013-11-19,0.004808
2013-11-20,0.004816
2013-11-21,0.004801
2013-11-22,0.004798
2013-11-25,0.004788
2013-11-26,0.004796
2013-11-27,0.004790
2013-11-28,0.004768
2013-11-29,0.004758
2013-12-02,0.004754
2013-12-03,0.004753
2013-12-04,0.004745
2013-12-05,0.004727
2013-12-06,0.004719
2013-12-09,0.004706
2013-12-10,0.004715
2013-12-11,0.004736
2013-12-12,0.004730
2013-12-13,0.004720
2013-12-16,0.004734
2013-12-17,0.004731
2013-12-18,0.004728
2013-12-19,0.004708
2013-12-20,0.004708
2013-12-23,0.004707
2013-12-24,0.004677
2013-12-25,0.004682
2013-12-26,0.004678
2013-12-27,0.004674
2013-12-30,0.004623
2013-12-31,0.004607
2014-01-02,0.004603
2014-01-03,0.004591
2014-01-06,0.004621
2014-01-07,0.004640
2014-01-08,0.004671
2014-01-09,0.004663
2014-01-10,0.004651
2014-01-13,0.004672
2014-01-14,0.004655
2014-01-15,0.004638
2014-01-16,0.004657
2014-01-17,0.004669
2014-01-20,0.004683
2014-01-21,0.004672
2014-01-22,0.004692
2014-01-23,0.004684
2014-01-24,0.004638
2014-01-27,0.004589
2014-01-28,0.004594
2014-01-29,0.004631
2014-01-30,0.004657
2014-01-31,0.004632
2014-02-03,0.004639
2014-02-04,0.004641
2014-02-05,0.004656
2014-02-06,0.004698
2014-02-07,0.004705
2014-02-10,0.004697
2014-02-11,0.004679
2014-02-12,0.004696
2014-02-13,0.004710
2014-02-14,0.004676
2014-02-17,0.004690
2014-02-18,0.004703
2014-02-19,0.004697
2014-02-20,0.004683
2014-02-21,0.004681
2014-02-24,0.004696
2014-02-25,0.004694
2014-02-26,0.004691
2014-02-27,0.004690
2014-02-28,0.004697
2014-03-03,0.004697
2014-03-04,0.004676
2014-03-05,0.004696
2014-03-06,0.004710
2014-03-07,0.004710
2014-03-10,0.004671
2014-03-11,0.004660
2014-03-12,0.004662
2014-03-13,0.004639
2014-03-14,0.004632
2014-03-17,0.004631
2014-03-18,0.004633
2014-03-19,0.004645
2014-03-20,0.004650
2014-03-21,0.004658
2014-03-24,0.004649
2014-03-25,0.004652
2014-03-26,0.004639
2014-03-27,0.004663
2014-03-28,0.004705
2014-03-31,0.004728
2014-04-01,0.004757
2014-04-02,0.004760
2014-04-03,0.004779
2014-04-04,0.004747
2014-04-07,0.004767
2014-04-08,0.004774
2014-04-09,0.004782
2014-04-10,0.004793
2014-04-11,0.004798
2014-04-14,0.004782
2014-04-15,0.004784
2014-04-16,0.004793
2014-04-17,0.004790
2014-04-18,0.004800
2014-04-21,0.004808
2014-04-22,0.004805
2014-04-24,0.004814
2014-04-25,0.004812
2014-04-28,0.004814
2014-04-29,0.004808
2014-04-30,0.004825
2014-05-02,0.004849
2014-05-05,0.004866
2014-05-06,0.004873
2014-05-07,0.004862
2014-05-08,0.004886
2014-05-09,0.004887
2014-05-12,0.004923
2014-05-13,0.004912
2014-05-14,0.004932
