2008-01-03,0.010444
2008-01-04,0.010215
2008-01-07,0.010235
2008-01-08,0.010051
2008-01-09,0.010247
2008-01-10,0.010208
2008-01-11,0.010187
2008-01-14,0.010238
2008-01-15,0.010203
2008-01-16,0.010022
2008-01-17,0.009495
2008-01-18,0.009300
2008-01-21,0.009320
2008-01-22,0.008543
2008-01-23,0.008275
2008-01-24,0.008179
2008-01-25,0.008444
2008-01-28,0.008748
2008-01-29,0.008373
2008-01-30,0.008560
2008-01-31,0.008551
2008-02-01,0.008351
2008-02-04,0.008665
2008-02-05,0.008916
2008-02-06,0.008759
2008-02-07,0.008361
2008-02-08,0.008057
2008-02-11,0.007964
2008-02-12,0.007814
2008-02-13,0.008073
2008-02-14,0.008391
2008-02-15,0.008586
2008-02-18,0.008420
2008-02-19,0.008597
2008-02-20,0.008779
2008-02-21,0.008557
2008-02-22,0.008770
2008-02-25,0.008650
2008-02-26,0.008650
2008-02-27,0.008732
2008-02-28,0.008883
2008-02-29,0.008857
2008-03-03,0.008604
2008-03-04,0.008177
2008-03-05,0.008207
2008-03-06,0.008251
2008-03-07,0.008147
2008-03-10,0.007740
2008-03-11,0.007800
2008-03-12,0.008050
2008-03-13,0.008431
2008-03-14,0.008011
2008-03-17,0.008206
2008-03-18,0.007308
2008-03-19,0.007698
2008-03-20,0.007896
2008-03-21,0.007642
2008-03-24,0.007655
2008-03-25,0.007807
2008-03-26,0.007879
2008-03-27,0.007638
2008-03-28,0.007652
2008-03-31,0.007328
2008-04-01,0.007006
2008-04-02,0.007195
2008-04-03,0.007599
2008-04-04,0.007562
2008-04-07,0.007499
2008-04-08,0.007799
2008-04-09,0.007772
2008-04-10,0.007849
2008-04-11,0.007631
2008-04-14,0.007683
2008-04-15,0.007539
2008-04-16,0.007580
2008-04-17,0.007519
2008-04-18,0.007531
2008-04-21,0.007688
2008-04-22,0.007847
2008-04-24,0.007896
2008-04-25,0.008004
2008-04-28,0.008137
2008-04-29,0.008191
2008-04-30,0.008079
2008-05-01,0.008028
2008-05-02,0.008117
2008-05-05,0.008265
2008-05-06,0.008301
2008-05-07,0.008303
2008-05-08,0.008371
2008-05-09,0.008179
2008-05-12,0.008096
2008-05-13,0.008169
2008-05-14,0.008200
2008-05-15,0.008268
2008-05-16,0.008335
2008-05-20,0.008492
2008-05-21,0.008245
2008-05-22,0.008043
2008-05-23,0.007949
2008-05-26,0.007918
2008-05-27,0.007767
2008-05-28,0.007887
2008-05-29,0.007975
2008-05-30,0.007974
2008-06-02,0.008212
2008-06-03,0.008132
2008-06-04,0.008164
2008-06-05,0.008025
2008-06-06,0.008143
2008-06-09,0.007986
2008-06-10,0.007736
2008-06-11,0.007657
2008-06-12,0.007612
2008-06-13,0.007589
2008-06-16,0.007575
2008-06-17,0.007662
2008-06-18,0.007798
2008-06-19,0.007784
2008-06-20,0.007722
2008-06-23,0.007752
2008-06-24,0.007639
2008-06-25,0.007525
2008-06-26,0.007592
2008-06-27,0.007506
2008-06-30,0.007235
2008-07-01,0.007157
2008-07-02,0.006696
2008-07-03,0.006700
2008-07-04,0.006657
2008-07-07,0.006820
2008-07-08,0.006967
2008-07-09,0.006932
2008-07-10,0.007160
2008-07-11,0.007182
2008-07-14,0.007045
2008-07-15,0.007257
2008-07-16,0.007112
2008-07-17,0.007250
2008-07-18,0.007662
2008-07-21,0.007857
2008-07-22,0.007967
2008-07-23,0.007787
2008-07-24,0.007919
2008-07-25,0.007897
2008-07-28,0.007672
2008-07-29,0.007735
2008-07-30,0.007832
2008-07-31,0.008281
2008-08-01,0.008545
2008-08-04,0.008576
2008-08-05,0.008709
2008-08-06,0.008675
2008-08-07,0.008598
2008-08-08,0.008556
2008-08-11,0.008431
2008-08-12,0.008429
2008-08-13,0.008449
2008-08-14,0.008475
2008-08-15,0.008478
2008-08-18,0.008498
2008-08-19,0.008519
2008-08-20,0.008410
2008-08-21,0.008374
2008-08-22,0.008349
2008-08-25,0.008453
2008-08-26,0.008461
2008-08-27,0.008400
2008-08-28,0.008407
2008-08-29,0.008435
2008-09-01,0.008502
2008-09-02,0.008454
2008-09-03,0.008447
2008-09-04,0.008300
