2011-09-15,0.000000
2011-09-16,0.000000
2011-09-19,0.000000
2011-09-20,0.000000
2011-09-21,0.000000
2011-09-22,0.000000
2011-09-23,0.000000
2011-09-26,0.000000
2011-09-27,0.000000
2011-09-28,0.000000
2011-09-29,0.000000
2011-09-30,0.000000
2011-10-03,0.000000
2011-10-04,0.000000
2011-10-05,0.000000
2011-10-06,0.000000
2011-10-07,0.000000
2011-10-10,0.000000
2011-10-11,0.000000
2011-10-12,0.000000
2011-10-13,0.000000
2011-10-14,0.000000
2011-10-17,0.000000
2011-10-18,0.000000
2011-10-19,0.000000
2011-10-20,0.000000
2011-10-21,0.000000
2011-10-24,0.000000
2011-10-25,0.010002
2011-10-26,0.010004
2011-10-27,0.010007
2011-10-28,0.010009
2011-10-31,0.010017
2011-11-01,0.010019
2011-11-02,0.010021
2011-11-03,0.010022
2011-11-04,0.010024
2011-11-10,0.010035
2011-11-11,0.010037
2011-11-14,0.010041
2011-11-15,0.010043
2011-11-16,0.010045
2011-11-17,0.010047
2011-11-18,0.010049
2011-11-21,0.010056
2011-11-22,0.010058
2011-11-23,0.010061
2011-11-24,0.010063
2011-11-25,0.010066
2011-11-28,0.010073
2011-11-29,0.010075
2011-11-30,0.010078
2011-12-01,0.010080
2011-12-02,0.010083
2011-12-05,0.010090
2011-12-06,0.010092
2011-12-07,0.010095
2011-12-08,0.010097
2011-12-09,0.010100
2011-12-12,0.010107
2011-12-13,0.010109
2011-12-14,0.010112
2011-12-15,0.010114
2011-12-16,0.010116
2011-12-19,0.010124
2011-12-20,0.010126
2011-12-21,0.010129
2011-12-22,0.010131
2011-12-23,0.010133
2011-12-26,0.010141
2011-12-27,0.010143
2011-12-28,0.010133
2011-12-29,0.010135
2011-12-30,0.010137
2012-01-02,0.010144
2012-01-03,0.010146
2012-01-04,0.010148
2012-01-05,0.010150
2012-01-06,0.010152
2012-01-09,0.010159
2012-01-10,0.010162
2012-01-11,0.010164
2012-01-12,0.010167
2012-01-13,0.010169
2012-01-16,0.010176
2012-01-17,0.010179
2012-01-18,0.010181
2012-01-19,0.010183
2012-01-20,0.010185
2012-01-23,0.010192
2012-01-24,0.010194
2012-01-25,0.010197
2012-01-26,0.010199
2012-01-27,0.010201
2012-01-30,0.010207
2012-01-31,0.010208
