2013-04-12,0.000000
2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005560
2013-05-06,0.005538
2013-05-07,0.005537
2013-05-08,0.005544
2013-05-09,0.005559
2013-05-10,0.005580
2013-05-13,0.005535
2013-05-14,0.005529
2013-05-15,0.005511
2013-05-16,0.005489
2013-05-17,0.005483
2013-05-20,0.005472
2013-05-21,0.005448
2013-05-22,0.005405
2013-05-23,0.005425
2013-05-24,0.005387
2013-05-27,0.005403
2013-05-28,0.005408
2013-05-29,0.005390
2013-05-30,0.005314
2013-05-31,0.005316
2013-06-03,0.005252
2013-06-04,0.005203
2013-06-05,0.005242
2013-06-06,0.005267
2013-06-07,0.005208
2013-06-10,0.005233
2013-06-11,0.005223
2013-06-12,0.005222
2013-06-13,0.005210
2013-06-14,0.005264
2013-06-17,0.005325
2013-06-18,0.005292
2013-06-19,0.005254
2013-06-20,0.005216
2013-06-21,0.005095
2013-06-24,0.005040
2013-06-25,0.005036
2013-06-26,0.005024
2013-06-27,0.005037
2013-06-28,0.005051
2013-07-01,0.005082
2013-07-02,0.005080
2013-07-03,0.005096
2013-07-04,0.005017
2013-07-05,0.005017
2013-07-08,0.005005
2013-07-09,0.004989
2013-07-10,0.004984
2013-07-11,0.004972
2013-07-12,0.004957
2013-07-15,0.004909
2013-07-16,0.004936
2013-07-17,0.004977
2013-07-18,0.004992
2013-07-19,0.005027
2013-07-22,0.005017
2013-07-23,0.005040
2013-07-24,0.005060
2013-07-25,0.005081
2013-07-26,0.005026
2013-07-29,0.005042
2013-07-30,0.005018
2013-07-31,0.005021
2013-08-01,0.005025
2013-08-02,0.005041
2013-08-05,0.005011
2013-08-06,0.005060
2013-08-07,0.005060
2013-08-12,0.005053
2013-08-13,0.005055
2013-08-14,0.005052
2013-08-15,0.005032
2013-08-16,0.005050
2013-08-19,0.005039
2013-08-20,0.004996
2013-08-21,0.004985
2013-08-22,0.004961
2013-08-23,0.004898
2013-08-26,0.004898
2013-08-27,0.004873
2013-08-28,0.004776
2013-08-29,0.004693
2013-09-02,0.004762
2013-09-03,0.004799
2013-09-04,0.004741
2013-09-05,0.004714
2013-09-06,0.004672
2013-09-09,0.004698
2013-09-10,0.004756
2013-09-11,0.004780
2013-09-12,0.004816
2013-09-13,0.004812
2013-09-16,0.004806
2013-09-17,0.004886
2013-09-18,0.004858
2013-09-19,0.004870
2013-09-20,0.005019
2013-09-23,0.004983
2013-09-24,0.004953
2013-09-25,0.004933
2013-09-26,0.004911
2013-09-27,0.004889
2013-09-30,0.004830
2013-10-01,0.004825
2013-10-02,0.004884
2013-10-03,0.004864
2013-10-04,0.004926
2013-10-07,0.004937
2013-10-08,0.004938
2013-10-09,0.004971
2013-10-10,0.004973
2013-10-11,0.005000
2013-10-14,0.005012
2013-10-21,0.005019
2013-10-22,0.005024
2013-10-23,0.005025
2013-10-24,0.005048
2013-10-25,0.005047
2013-10-28,0.005026
2013-10-30,0.005028
2013-10-31,0.005020
2013-11-01,0.005019
2013-11-04,0.004978
2013-11-05,0.004944
2013-11-06,0.004933
2013-11-07,0.004924
2013-11-08,0.004900
2013-11-11,0.004913
2013-11-12,0.004891
2013-11-13,0.004846
2013-11-14,0.004850
2013-11-15,0.004869
2013-11-18,0.004884
2013-11-19,0.004926
2013-11-20,0.004937
2013-11-21,0.004955
2013-11-22,0.004936
2013-11-25,0.004939
2013-11-26,0.004985
2013-11-27,0.004960
2013-11-28,0.004916
2013-11-29,0.004914
2013-12-02,0.004914
2013-12-03,0.004890
2013-12-04,0.004865
2013-12-05,0.004840
2013-12-06,0.004835
2013-12-09,0.004854
2013-12-10,0.004871
2013-12-11,0.004887
2013-12-12,0.004881
2013-12-13,0.004865
2013-12-16,0.004859
2013-12-17,0.004892
2013-12-18,0.004876
2013-12-19,0.004873
2013-12-20,0.004828
2013-12-23,0.004756
2013-12-24,0.004755
2013-12-25,0.004767
2013-12-26,0.004791
2013-12-27,0.004744
2013-12-30,0.004605
2013-12-31,0.004647
2014-01-02,0.004652
2014-01-03,0.004565
2014-01-06,0.004574
2014-01-07,0.004536
2014-01-08,0.004584
2014-01-09,0.004575
2014-01-10,0.004542
2014-01-13,0.004575
2014-01-14,0.004583
2014-01-15,0.004551
2014-01-16,0.004552
2014-01-17,0.004522
2014-01-20,0.004520
2014-01-21,0.004461
2014-01-22,0.004455
2014-01-23,0.004430
2014-01-24,0.004394
2014-01-27,0.004321
2014-01-28,0.004269
2014-01-29,0.004412
2014-01-30,0.004500
2014-01-31,0.004391
2014-02-03,0.004414
2014-02-04,0.004427
2014-02-05,0.004442
2014-02-06,0.004476
2014-02-07,0.004496
2014-02-10,0.004487
2014-02-11,0.004502
2014-02-12,0.004548
2014-02-13,0.004571
2014-02-14,0.004555
2014-02-17,0.004591
2014-02-18,0.004600
2014-02-19,0.004605
2014-02-20,0.004586
2014-02-21,0.004546
2014-02-24,0.004569
2014-02-25,0.004614
2014-02-26,0.004563
2014-02-27,0.004548
2014-02-28,0.004499
2014-03-03,0.004553
2014-03-04,0.004535
2014-03-05,0.004549
2014-03-06,0.004560
2014-03-07,0.004577
2014-03-10,0.004596
2014-03-11,0.004551
2014-03-12,0.004534
2014-03-13,0.004486
2014-03-14,0.004531
2014-03-17,0.004518
2014-03-18,0.004541
2014-03-19,0.004542
2014-03-20,0.004548
2014-03-21,0.004516
2014-03-24,0.004523
2014-03-25,0.004520
2014-03-26,0.004532
2014-03-27,0.004573
2014-03-28,0.004619
2014-03-31,0.004628
2014-04-01,0.004702
2014-04-02,0.004718
2014-04-03,0.004759
2014-04-04,0.004750
2014-04-07,0.004754
2014-04-08,0.004793
2014-04-09,0.004850
2014-04-10,0.004827
2014-04-11,0.004843
2014-04-14,0.004807
2014-04-15,0.004789
2014-04-16,0.004790
2014-04-17,0.004781
2014-04-18,0.004786
2014-04-21,0.004794
2014-04-22,0.004785
2014-04-24,0.004781
2014-04-25,0.004779
2014-04-28,0.004793
2014-04-29,0.004802
2014-04-30,0.004832
2014-05-02,0.004840
2014-05-05,0.004871
2014-05-06,0.004891
2014-05-07,0.004908
2014-05-08,0.004915
2014-05-09,0.004957
2014-05-12,0.004957
2014-05-13,0.004964
2014-05-14,0.004975
2014-05-15,0.004979
2014-05-16,0.004945
2014-05-20,0.004900
2014-05-21,0.004886
2014-05-22,0.004885
2014-05-23,0.004929
2014-05-26,0.004950
2014-05-27,0.004952
2014-05-28,0.004924
2014-05-29,0.004909
2014-05-30,0.004949
2014-06-02,0.004957
2014-06-03,0.004949
2014-06-04,0.004936
2014-06-05,0.004896
2014-06-06,0.004923
2014-06-09,0.004983
2014-06-10,0.005014
2014-06-11,0.004995
2014-06-12,0.004984
2014-06-13,0.004965
2014-06-16,0.004936
2014-06-17,0.004884
2014-06-18,0.004892
2014-06-19,0.004873
2014-06-20,0.004912
2014-06-23,0.004890
2014-06-24,0.004887
2014-06-25,0.004906
2014-06-26,0.004887
2014-06-27,0.004910
2014-06-30,0.004927
2014-07-01,0.004930
2014-07-02,0.004938
2014-07-03,0.004922
2014-07-04,0.004913
2014-07-07,0.004923
2014-07-08,0.004916
2014-07-09,0.004932
2014-07-10,0.004943
2014-07-11,0.004948
2014-07-14,0.004952
2014-07-15,0.004962
2014-07-16,0.004959
2014-07-17,0.004958
2014-07-18,0.004961
2014-07-21,0.004953
2014-07-22,0.004977
2014-07-23,0.004982
2014-07-24,0.005041
2014-07-25,0.005046
2014-07-31,0.005052
2014-08-01,0.004953
2014-08-04,0.004930
2014-08-05,0.004965
2014-08-06,0.004964
2014-08-07,0.004884
2014-08-08,0.004892
2014-08-11,0.004876
2014-08-12,0.004920
2014-08-13,0.004893
2014-08-14,0.004899
2014-08-15,0.004908
2014-08-18,0.004910
2014-08-19,0.004878
2014-08-20,0.004890
2014-08-21,0.004881
2014-08-22,0.004862
2014-08-25,0.004864
2014-08-26,0.004864
2014-08-27,0.004884
2014-08-28,0.004910
2014-08-29,0.004902
2014-09-01,0.004921
2014-09-02,0.004917
2014-09-03,0.004902
2014-09-04,0.004916
2014-09-05,0.004922
2014-09-08,0.004909
2014-09-09,0.004912
2014-09-10,0.004852
2014-09-11,0.004824
2014-09-12,0.004847
2014-09-15,0.004831
2014-09-16,0.004803
2014-09-17,0.004818
2014-09-18,0.004823
2014-09-19,0.004790
2014-09-22,0.004792
2014-09-23,0.004757
2014-09-24,0.004775
2014-09-25,0.004774
2014-09-26,0.004741
2014-09-29,0.004727
2014-09-30,0.004680
2014-10-01,0.004681
2014-10-02,0.004670
2014-10-03,0.004691
2014-10-08,0.004696
2014-10-09,0.004669
2014-10-10,0.004733
2014-10-13,0.004691
2014-10-14,0.004710
2014-10-15,0.004694
2014-10-16,0.004713
2014-10-17,0.004708
2014-10-20,0.004756
2014-10-21,0.004761
2014-10-22,0.004775
2014-10-23,0.004768
2014-10-24,0.004783
2014-10-27,0.004794
2014-10-28,0.004796
2014-10-30,0.004799
2014-10-31,0.004841
2014-11-03,0.004873
2014-11-04,0.004831
2014-11-05,0.004837
2014-11-06,0.004811
2014-11-07,0.004809
2014-11-10,0.004740
2014-11-11,0.004800
2014-11-12,0.004771
2014-11-13,0.004776
2014-11-14,0.004805
2014-11-17,0.004816
2014-11-18,0.004853
2014-11-19,0.004853
2014-11-20,0.004841
2014-11-21,0.004838
2014-11-24,0.004878
2014-11-25,0.004873
2014-11-26,0.004875
2014-11-27,0.004891
2014-11-28,0.004909
2014-12-01,0.004933
2014-12-02,0.004913
2014-12-03,0.004923
2014-12-04,0.004891
2014-12-05,0.004890
2014-12-08,0.004893
2014-12-09,0.004813
2014-12-10,0.004841
2014-12-11,0.004840
2014-12-12,0.004832
2014-12-15,0.004783
2014-12-16,0.004707
2014-12-17,0.004612
2014-12-18,0.004602
2014-12-19,0.004684
2014-12-22,0.004689
2014-12-23,0.004703
2014-12-24,0.004703
2014-12-25,0.004700
2014-12-26,0.004707
2014-12-29,0.004713
2014-12-30,0.004704
2014-12-31,0.004713
2015-01-02,0.004703
2015-01-05,0.004670
2015-01-06,0.004676
2015-01-07,0.004709
2015-01-08,0.004715
2015-01-09,0.004759
2015-01-12,0.004769
2015-01-13,0.004802
2015-01-14,0.004827
2015-01-15,0.004788
2015-01-16,0.004827
2015-01-19,0.004771
2015-01-20,0.004711
2015-01-21,0.004718
2015-01-22,0.004713
2015-01-23,0.004702
2015-01-26,0.004733
2015-01-27,0.004682
2015-01-28,0.004691
2015-01-29,0.004681
2015-01-30,0.004608
2015-02-02,0.004579
2015-02-03,0.004569
2015-02-04,0.004586
2015-02-05,0.004593
2015-02-06,0.004529
2015-02-09,0.004551
2015-02-10,0.004457
2015-02-11,0.004467
2015-02-12,0.004430
2015-02-13,0.004432
2015-02-16,0.004472
2015-02-17,0.004489
2015-02-18,0.004500
2015-02-19,0.004477
2015-02-20,0.004518
2015-02-23,0.004501
2015-02-24,0.004459
2015-02-25,0.004461
2015-02-26,0.004501
2015-02-27,0.004470
2015-03-02,0.004421
2015-03-03,0.004408
2015-03-04,0.004398
2015-03-05,0.004364
2015-03-06,0.004297
2015-03-09,0.004274
2015-03-10,0.004258
2015-03-11,0.004222
2015-03-12,0.004237
2015-03-13,0.004287
2015-03-16,0.004249
2015-03-17,0.004238
2015-03-18,0.004245
2015-03-19,0.004239
2015-03-20,0.004281
2015-03-23,0.004283
2015-03-24,0.004322
2015-03-25,0.004355
2015-03-26,0.004347
2015-03-27,0.004280
2015-03-30,0.004261
2015-03-31,0.004263
2015-04-01,0.004259
2015-04-02,0.004283
2015-04-03,0.004294
2015-04-06,0.004302
2015-04-07,0.004340
2015-04-08,0.004322
2015-04-09,0.004308
2015-04-10,0.004299
2015-04-13,0.004252
2015-04-14,0.004218
2015-04-15,0.004175
2015-04-16,0.004139
2015-04-17,0.004141
2015-04-20,0.004167
2015-04-21,0.004154
2015-04-22,0.004144
2015-04-24,0.004165
2015-04-27,0.004118
2015-04-28,0.004115
2015-04-29,0.004190
2015-04-30,0.004210
2015-05-04,0.004232
2015-05-05,0.004146
2015-05-06,0.004148
2015-05-07,0.004152
2015-05-08,0.004165
2015-05-11,0.004190
2015-05-12,0.004182
2015-05-13,0.004192
2015-05-14,0.004250
2015-05-15,0.004312
2015-05-18,0.004362
2015-05-20,0.004380
2015-05-21,0.004340
2015-05-22,0.004401
