2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.000000
2013-05-07,0.000000
2013-05-08,0.000000
2013-05-09,0.000000
2013-05-10,0.000000
2013-05-13,0.000000
2013-05-14,0.000000
2013-05-15,0.000000
2013-05-16,0.000000
2013-05-17,0.000000
2013-05-20,0.000000
2013-05-21,0.000000
2013-05-22,0.000000
2013-05-23,0.000000
2013-05-24,0.000000
2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.003964
2013-06-24,0.003904
2013-06-25,0.003907
2013-06-26,0.003908
2013-06-27,0.003848
2013-06-28,0.003813
2013-07-01,0.003741
2013-07-02,0.003813
2013-07-03,0.003872
2013-07-04,0.003857
2013-07-05,0.003850
2013-07-08,0.003863
2013-07-09,0.003840
2013-07-10,0.003889
2013-07-11,0.003915
2013-07-12,0.003914
2013-07-15,0.003886
2013-07-16,0.003914
2013-07-17,0.003921
2013-07-18,0.003905
2013-07-19,0.003912
2013-07-22,0.003924
2013-07-23,0.003979
2013-07-24,0.004008
2013-07-25,0.004015
2013-07-26,0.003971
2013-07-29,0.003982
2013-07-30,0.003980
2013-07-31,0.003965
2013-08-01,0.003972
2013-08-02,0.003966
2013-08-05,0.003889
2013-08-06,0.003929
2013-08-07,0.003881
2013-08-12,0.003880
2013-08-13,0.003923
2013-08-14,0.003992
2013-08-15,0.003971
2013-08-16,0.003995
2013-08-19,0.004021
2013-08-20,0.004075
2013-08-21,0.004039
2013-08-22,0.004037
2013-08-23,0.004051
2013-08-26,0.004065
2013-08-27,0.004102
2013-08-28,0.004133
2013-08-29,0.004157
2013-09-02,0.004153
2013-09-03,0.004125
2013-09-04,0.004123
2013-09-05,0.004143
2013-09-06,0.004105
2013-09-09,0.004074
2013-09-10,0.004087
2013-09-11,0.004052
2013-09-12,0.004012
2013-09-13,0.003953
2013-09-16,0.003865
2013-09-17,0.003856
2013-09-18,0.003858
2013-09-19,0.003814
2013-09-20,0.003942
2013-09-23,0.003924
2013-09-24,0.003839
2013-09-25,0.003820
2013-09-26,0.003821
2013-09-27,0.003870
2013-09-30,0.003836
2013-10-01,0.003860
2013-10-02,0.003804
2013-10-03,0.003741
2013-10-04,0.003759
2013-10-07,0.003780
2013-10-08,0.003781
2013-10-09,0.003802
2013-10-10,0.003791
2013-10-11,0.003767
2013-10-14,0.003720
2013-10-21,0.003718
2013-10-22,0.003725
2013-10-23,0.003756
2013-10-24,0.003784
2013-10-25,0.003793
2013-10-28,0.003790
2013-10-30,0.003790
2013-10-31,0.003820
2013-11-01,0.003801
2013-11-04,0.003788
2013-11-05,0.003783
2013-11-06,0.003797
2013-11-07,0.003803
2013-11-08,0.003799
2013-11-11,0.003770
2013-11-12,0.003741
2013-11-13,0.003732
2013-11-14,0.003701
2013-11-15,0.003722
2013-11-18,0.003718
2013-11-19,0.003699
2013-11-20,0.003679
2013-11-21,0.003645
2013-11-22,0.003635
2013-11-25,0.003587
2013-11-26,0.003560
2013-11-27,0.003589
2013-11-28,0.003580
2013-11-29,0.003563
2013-12-02,0.003567
2013-12-03,0.003567
2013-12-04,0.003521
2013-12-05,0.003490
2013-12-06,0.003530
2013-12-09,0.003499
2013-12-10,0.003491
2013-12-11,0.003531
2013-12-12,0.003547
2013-12-13,0.003518
2013-12-16,0.003478
2013-12-17,0.003480
2013-12-18,0.003496
2013-12-19,0.003485
2013-12-20,0.003452
2013-12-23,0.003411
2013-12-24,0.003410
2013-12-25,0.003413
2013-12-26,0.003422
2013-12-27,0.003427
2013-12-30,0.003410
2013-12-31,0.003401
2014-01-02,0.003388
2014-01-03,0.003459
2014-01-06,0.003505
2014-01-07,0.003530
2014-01-08,0.003521
2014-01-09,0.003505
2014-01-10,0.003509
2014-01-13,0.003533
2014-01-14,0.003542
2014-01-15,0.003545
2014-01-16,0.003527
2014-01-17,0.003529
2014-01-20,0.003542
2014-01-21,0.003592
2014-01-22,0.003583
2014-01-23,0.003548
2014-01-24,0.003556
2014-01-27,0.003566
2014-01-28,0.003583
2014-01-29,0.003559
2014-01-30,0.003560
2014-01-31,0.003568
2014-02-03,0.003552
2014-02-04,0.003567
2014-02-05,0.003587
2014-02-06,0.003594
2014-02-07,0.003604
2014-02-10,0.003589
2014-02-11,0.003606
2014-02-12,0.003630
2014-02-13,0.003647
2014-02-14,0.003646
2014-02-17,0.003690
2014-02-18,0.003730
2014-02-19,0.003708
2014-02-20,0.003702
2014-02-21,0.003701
2014-02-24,0.003723
2014-02-25,0.003738
2014-02-26,0.003743
2014-02-27,0.003764
2014-02-28,0.003756
2014-03-03,0.003720
2014-03-04,0.003765
2014-03-05,0.003744
2014-03-06,0.003752
2014-03-07,0.003748
2014-03-10,0.003747
2014-03-11,0.003719
2014-03-12,0.003747
2014-03-13,0.003766
2014-03-14,0.003771
2014-03-17,0.003813
2014-03-18,0.003814
2014-03-19,0.003752
2014-03-20,0.003723
2014-03-21,0.003701
2014-03-24,0.003733
2014-03-25,0.003699
2014-03-26,0.003664
2014-03-27,0.003672
2014-03-28,0.003628
2014-03-31,0.003630
2014-04-01,0.003621
2014-04-02,0.003594
2014-04-03,0.003591
2014-04-04,0.003602
2014-04-07,0.003634
2014-04-08,0.003650
2014-04-09,0.003668
2014-04-10,0.003654
2014-04-11,0.003668
2014-04-14,0.003661
2014-04-15,0.003683
2014-04-16,0.003657
2014-04-17,0.003621
2014-04-18,0.003615
2014-04-21,0.003615
2014-04-22,0.003590
2014-04-24,0.003601
2014-04-25,0.003575
2014-04-28,0.003602
2014-04-29,0.003620
2014-04-30,0.003593
2014-05-02,0.003601
2014-05-05,0.003571
2014-05-06,0.003644
2014-05-07,0.003623
2014-05-08,0.003628
2014-05-09,0.003581
2014-05-12,0.003612
2014-05-13,0.003626
2014-05-14,0.003636
2014-05-15,0.003660
2014-05-16,0.003678
2014-05-20,0.003637
2014-05-21,0.003636
