2010-11-08,0.000000
2010-11-09,0.000000
2010-11-10,0.000000
2010-11-11,0.005158
2010-11-12,0.005151
2010-11-15,0.005120
2010-11-22,0.005130
2010-11-23,0.005090
2010-11-24,0.005077
2010-11-25,0.005087
2010-11-26,0.005123
2010-11-29,0.005110
2010-11-30,0.005103
2010-12-01,0.005124
2010-12-02,0.005141
2010-12-03,0.005141
2010-12-06,0.005142
2010-12-07,0.005114
2010-12-08,0.005121
2010-12-09,0.005129
2010-12-10,0.005100
2010-12-13,0.005083
2010-12-14,0.005092
2010-12-15,0.005027
2010-12-16,0.005013
2010-12-17,0.005036
2010-12-20,0.004998
2010-12-21,0.004960
2010-12-22,0.004953
2010-12-23,0.004975
2010-12-24,0.004999
2010-12-27,0.005009
2010-12-28,0.004996
2010-12-29,0.004964
2010-12-30,0.004956
2010-12-31,0.004949
2011-01-03,0.004877
2011-01-04,0.004864
2011-01-05,0.004853
2011-01-06,0.004933
2011-01-07,0.004982
2011-01-10,0.004978
2011-01-11,0.004944
2011-01-12,0.004955
2011-01-13,0.004964
2011-01-14,0.004933
2011-01-17,0.004868
2011-01-18,0.004892
2011-01-19,0.004909
2011-01-20,0.004867
2011-01-21,0.004787
2011-01-24,0.004716
2011-01-25,0.004727
2011-01-26,0.004730
2011-01-27,0.004674
2011-01-28,0.004663
2011-01-31,0.004593
2011-02-01,0.004563
2011-02-02,0.004592
2011-02-03,0.004601
2011-02-04,0.004595
2011-02-07,0.004587
2011-02-08,0.004680
2011-02-09,0.004662
2011-02-10,0.004617
2011-02-11,0.004594
2011-02-14,0.004640
2011-02-15,0.004679
2011-02-16,0.004645
2011-02-17,0.004668
2011-02-18,0.004690
2011-02-21,0.004677
2011-02-22,0.004638
2011-02-23,0.004596
2011-02-24,0.004583
2011-02-25,0.004514
2011-02-28,0.004537
2011-03-01,0.004521
2011-03-02,0.004497
2011-03-03,0.004470
2011-03-04,0.004473
2011-03-07,0.004471
2011-03-08,0.004448
2011-03-09,0.004506
2011-03-10,0.004531
2011-03-11,0.004571
2011-03-14,0.004580
2011-03-15,0.004551
2011-03-16,0.004563
2011-03-17,0.004545
2011-03-18,0.004519
2011-03-21,0.004494
2011-03-22,0.004492
2011-03-23,0.004497
2011-03-24,0.004544
2011-03-25,0.004570
2011-03-28,0.004577
2011-03-29,0.004589
2011-03-30,0.004555
2011-03-31,0.004581
2011-04-01,0.004581
2011-04-04,0.004595
2011-04-05,0.004606
2011-04-06,0.004628
2011-04-07,0.004631
2011-04-08,0.004658
2011-04-11,0.004659
2011-04-12,0.004612
2011-04-13,0.004596
2011-04-14,0.004594
2011-04-15,0.004591
2011-04-18,0.004595
2011-04-19,0.004632
2011-04-20,0.004615
2011-04-21,0.004593
2011-04-22,0.004565
2011-04-25,0.004587
2011-04-26,0.004569
2011-04-27,0.004539
2011-04-28,0.004540
2011-04-29,0.004505
2011-05-02,0.004484
2011-05-03,0.004499
2011-05-04,0.004480
2011-05-05,0.004434
2011-05-06,0.004422
2011-05-09,0.004526
2011-05-10,0.004574
2011-05-11,0.004543
2011-05-12,0.004477
2011-05-13,0.004499
2011-05-16,0.004481
2011-05-17,0.004488
2011-05-18,0.004498
2011-05-20,0.004487
2011-05-23,0.004477
2011-05-24,0.004485
2011-05-25,0.004483
2011-05-26,0.004481
2011-05-27,0.004464
2011-05-30,0.004415
2011-05-31,0.004420
2011-06-01,0.004409
2011-06-02,0.004417
2011-06-03,0.004410
2011-06-06,0.004411
2011-06-07,0.004389
2011-06-08,0.004373
2011-06-09,0.004363
2011-06-10,0.004388
2011-06-13,0.004447
2011-06-14,0.004496
2011-06-15,0.004452
2011-06-16,0.004433
2011-06-17,0.004442
2011-06-20,0.004442
2011-06-21,0.004424
2011-06-22,0.004407
2011-06-23,0.004364
2011-06-24,0.004376
2011-06-27,0.004368
2011-06-28,0.004348
2011-06-29,0.004335
2011-06-30,0.004301
2011-07-01,0.004321
2011-07-04,0.004337
2011-07-05,0.004342
2011-07-06,0.004326
2011-07-07,0.004347
2011-07-08,0.004358
2011-07-11,0.004400
2011-07-12,0.004399
2011-07-13,0.004421
2011-07-14,0.004391
2011-07-15,0.004362
2011-07-18,0.004381
2011-07-19,0.004367
2011-07-20,0.004349
2011-07-21,0.004342
2011-07-22,0.004293
2011-07-25,0.004234
2011-07-26,0.004128
2011-07-27,0.004097
2011-07-28,0.004157
2011-07-29,0.004250
2011-08-01,0.004262
