2017-02-22,0.000000
2017-02-23,0.000000
2017-02-24,0.000000
2017-02-27,0.000000
2017-02-28,0.000000
2017-03-01,0.000000
2017-03-02,0.000000
2017-03-03,0.000000
2017-03-06,0.000000
2017-03-07,0.000000
2017-03-08,0.000000
2017-03-09,0.000000
2017-03-10,0.000000
2017-03-13,0.000000
2017-03-14,0.000000
2017-03-15,0.000000
2017-03-16,0.000000
2017-03-17,0.000000
2017-03-20,0.000000
2017-03-21,0.000000
2017-03-22,0.000000
2017-03-23,0.000000
2017-03-24,0.000000
2017-03-27,0.000000
2017-03-28,0.000000
2017-03-29,0.000000
2017-03-30,0.000000
2017-03-31,0.000000
2017-04-03,0.000000
2017-04-04,0.000000
2017-04-05,0.000000
2017-04-06,0.000000
2017-04-07,0.000000
2017-04-10,0.000000
2017-04-11,0.000000
2017-04-12,0.000000
2017-04-13,0.000000
2017-04-14,0.000000
2017-04-17,0.000000
2017-04-18,0.000000
2017-04-19,0.000000
2017-04-20,0.000000
2017-04-21,0.000000
2017-04-24,0.000000
2017-04-25,0.000000
2017-04-26,0.000000
2017-04-27,0.000000
2017-04-28,0.000000
2017-05-02,0.002584
2017-05-03,0.002597
2017-05-04,0.002600
2017-05-05,0.002592
2017-05-08,0.002572
2017-05-09,0.002583
2017-05-10,0.002564
2017-05-11,0.002568
2017-05-12,0.002586
2017-05-15,0.002582
2017-05-16,0.002585
2017-05-17,0.002571
2017-05-18,0.002552
2017-05-22,0.002508
2017-05-23,0.002530
2017-05-24,0.002519
2017-05-25,0.002535
2017-05-26,0.002529
2017-05-29,0.002531
2017-05-30,0.002532
2017-05-31,0.002549
2017-06-01,0.002561
2017-06-02,0.002556
2017-06-05,0.002565
2017-06-06,0.002572
2017-06-07,0.002556
2017-06-08,0.002567
2017-06-09,0.002554
2017-06-12,0.002584
2017-06-13,0.002579
2017-06-14,0.002584
2017-06-15,0.002588
2017-06-16,0.002603
2017-06-19,0.002600
2017-06-20,0.002601
2017-06-21,0.002598
2017-06-22,0.002593
2017-06-23,0.002600
2017-06-28,0.002615
2017-06-29,0.002557
2017-06-30,0.002556
2017-07-03,0.002552
2017-07-04,0.002549
2017-07-05,0.002542
2017-07-06,0.002525
2017-07-07,0.002492
2017-07-10,0.002477
2017-07-11,0.002500
2017-07-12,0.002483
2017-07-13,0.002490
2017-07-14,0.002525
2017-07-17,0.002531
2017-07-18,0.002537
2017-07-19,0.002527
2017-07-20,0.002531
2017-07-21,0.002534
2017-07-24,0.002506
2017-07-25,0.002496
2017-07-26,0.002486
2017-07-27,0.002491
2017-07-28,0.002496
2017-07-31,0.002499
2017-08-01,0.002499
2017-08-02,0.002486
2017-08-03,0.002475
2017-08-04,0.002468
2017-08-07,0.002469
2017-08-08,0.002487
2017-08-09,0.002487
2017-08-10,0.002495
2017-08-11,0.002501
2017-08-14,0.002489
2017-08-15,0.002493
2017-08-16,0.002504
2017-08-17,0.002511
2017-08-18,0.002518
2017-08-21,0.002514
2017-08-22,0.002521
2017-08-23,0.002526
2017-08-24,0.002526
2017-08-25,0.002536
2017-08-28,0.002537
2017-08-29,0.002534
2017-08-31,0.002516
2017-09-05,0.002520
2017-09-06,0.002554
2017-09-07,0.002546
2017-09-08,0.002554
2017-09-11,0.002546
