2008-01-03,0.011566
2008-01-04,0.011498
2008-01-07,0.011616
2008-01-08,0.011550
2008-01-09,0.011636
2008-01-10,0.011659
2008-01-11,0.011692
2008-01-14,0.011705
2008-01-15,0.011626
2008-01-16,0.011652
2008-01-17,0.011500
2008-01-18,0.011529
2008-01-21,0.011495
2008-01-22,0.011393
2008-01-23,0.011231
2008-01-24,0.011394
2008-01-25,0.011402
2008-01-28,0.011504
2008-01-29,0.011413
2008-01-30,0.011496
2008-01-31,0.011498
2008-02-01,0.011490
2008-02-04,0.011556
2008-02-05,0.011626
2008-02-06,0.011675
2008-02-07,0.011577
2008-02-08,0.011459
2008-02-11,0.011534
2008-02-12,0.011253
2008-02-13,0.011355
2008-02-14,0.011470
2008-02-15,0.011540
2008-02-18,0.011497
2008-02-19,0.011534
2008-02-20,0.011484
2008-02-21,0.011373
2008-02-22,0.011369
2008-02-25,0.011308
2008-02-26,0.011385
2008-02-27,0.011406
2008-02-28,0.011366
2008-02-29,0.011337
2008-03-03,0.011145
2008-03-04,0.010907
2008-03-05,0.011010
2008-03-06,0.011016
2008-03-07,0.010893
2008-03-10,0.010556
2008-03-11,0.010650
2008-03-12,0.010605
2008-03-13,0.010804
2008-03-14,0.010530
2008-03-17,0.010681
2008-03-18,0.010185
2008-03-19,0.010364
2008-03-20,0.010546
2008-03-21,0.010609
2008-03-24,0.010625
2008-03-25,0.010642
2008-03-26,0.010603
2008-03-27,0.010291
2008-03-28,0.010250
2008-03-31,0.010108
2008-04-01,0.009873
2008-04-02,0.009873
2008-04-03,0.010153
2008-04-04,0.010265
2008-04-07,0.010070
2008-04-08,0.010249
2008-04-09,0.010123
2008-04-10,0.010108
2008-04-11,0.009882
2008-04-14,0.010009
2008-04-15,0.009911
2008-04-16,0.009900
2008-04-17,0.009775
2008-04-18,0.009730
2008-04-21,0.009808
2008-04-22,0.009897
2008-04-24,0.009882
2008-04-25,0.010099
2008-04-28,0.010290
2008-04-29,0.010325
2008-04-30,0.010355
2008-05-01,0.010306
2008-05-02,0.010436
2008-05-05,0.010600
2008-05-06,0.010626
2008-05-07,0.010661
2008-05-08,0.010756
2008-05-09,0.010698
2008-05-12,0.010588
2008-05-13,0.010708
2008-05-14,0.010716
2008-05-15,0.010751
2008-05-16,0.010738
2008-05-20,0.010942
2008-05-21,0.010790
2008-05-22,0.010673
2008-05-23,0.010594
2008-05-26,0.010687
2008-05-27,0.010632
2008-05-28,0.010640
2008-05-29,0.010805
2008-05-30,0.011012
2008-06-02,0.011155
2008-06-03,0.011018
2008-06-04,0.010934
2008-06-05,0.010954
2008-06-06,0.011079
2008-06-09,0.010878
2008-06-10,0.010676
2008-06-11,0.010898
2008-06-12,0.010856
2008-06-13,0.010865
2008-06-16,0.010941
2008-06-17,0.010983
2008-06-18,0.011065
