2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.000000
2014-07-23,0.000000
2014-07-24,0.000000
2014-07-25,0.000000
2014-07-31,0.000000
2014-08-01,0.000000
2014-08-04,0.000000
2014-08-05,0.000000
2014-08-06,0.000000
2014-08-07,0.000000
2014-08-08,0.000000
2014-08-11,0.004611
2014-08-12,0.004673
2014-08-13,0.004638
2014-08-14,0.004637
2014-08-15,0.004652
2014-08-18,0.004658
2014-08-19,0.004628
2014-08-20,0.004629
2014-08-21,0.004618
2014-08-22,0.004603
2014-08-25,0.004609
2014-08-26,0.004606
2014-08-27,0.004638
2014-08-28,0.004670
2014-08-29,0.004658
2014-09-01,0.004671
2014-09-02,0.004670
2014-09-03,0.004656
2014-09-04,0.004670
2014-09-05,0.004691
2014-09-08,0.004681
2014-09-09,0.004692
2014-09-10,0.004629
2014-09-11,0.004593
2014-09-12,0.004622
2014-09-15,0.004595
2014-09-16,0.004560
2014-09-17,0.004580
2014-09-18,0.004589
2014-09-19,0.004542
2014-09-22,0.004540
2014-09-23,0.004508
2014-09-24,0.004522
2014-09-25,0.004520
2014-09-26,0.004486
2014-09-29,0.004459
2014-09-30,0.004393
2014-10-01,0.004397
2014-10-02,0.004393
2014-10-03,0.004426
2014-10-08,0.004433
2014-10-09,0.004402
2014-10-10,0.004485
2014-10-13,0.004442
2014-10-14,0.004476
2014-10-15,0.004476
2014-10-16,0.004496
2014-10-17,0.004495
2014-10-20,0.004552
2014-10-21,0.004578
2014-10-22,0.004599
2014-10-23,0.004592
2014-10-24,0.004610
2014-10-27,0.004611
2014-10-28,0.004610
2014-10-30,0.004626
2014-10-31,0.004653
2014-11-03,0.004709
2014-11-04,0.004659
2014-11-05,0.004659
2014-11-06,0.004630
2014-11-07,0.004624
2014-11-10,0.004566
2014-11-11,0.004621
2014-11-12,0.004592
2014-11-13,0.004617
2014-11-14,0.004649
2014-11-17,0.004663
2014-11-18,0.004696
2014-11-19,0.004719
2014-11-20,0.004708
2014-11-21,0.004707
2014-11-24,0.004744
2014-11-25,0.004736
2014-11-26,0.004733
2014-11-27,0.004767
2014-11-28,0.004792
2014-12-01,0.004829
2014-12-02,0.004823
2014-12-03,0.004813
2014-12-04,0.004770
2014-12-05,0.004773
2014-12-08,0.004773
2014-12-09,0.004677
2014-12-10,0.004698
2014-12-11,0.004694
2014-12-12,0.004687
2014-12-15,0.004643
2014-12-16,0.004557
2014-12-17,0.004454
2014-12-18,0.004445
2014-12-19,0.004571
2014-12-22,0.004593
2014-12-23,0.004612
2014-12-24,0.004620
2014-12-25,0.004616
2014-12-26,0.004624
2014-12-29,0.004634
2014-12-30,0.004622
2014-12-31,0.004627
2015-01-02,0.004614
2015-01-05,0.004582
2015-01-06,0.004608
2015-01-07,0.004652
2015-01-08,0.004666
2015-01-09,0.004720
2015-01-12,0.004731
2015-01-13,0.004767
2015-01-14,0.004796
2015-01-15,0.004768
2015-01-16,0.004814
2015-01-19,0.004755
2015-01-20,0.004691
2015-01-21,0.004718
2015-01-22,0.004710
2015-01-23,0.004695
2015-01-26,0.004747
2015-01-27,0.004706
2015-01-28,0.004716
2015-01-29,0.004707
2015-01-30,0.004623
2015-02-02,0.004591
2015-02-03,0.004577
2015-02-04,0.004585
2015-02-05,0.004564
2015-02-06,0.004497
2015-02-09,0.004519
2015-02-10,0.004394
2015-02-11,0.004395
2015-02-12,0.004369
2015-02-13,0.004396
2015-02-16,0.004445
2015-02-17,0.004477
2015-02-18,0.004478
2015-02-19,0.004434
2015-02-20,0.004494
2015-02-23,0.004469
2015-02-24,0.004411
2015-02-25,0.004424
2015-02-26,0.004456
2015-02-27,0.004403
2015-03-02,0.004325
2015-03-03,0.004324
2015-03-04,0.004330
2015-03-05,0.004278
2015-03-06,0.004218
2015-03-09,0.004197
2015-03-10,0.004175
2015-03-11,0.004135
2015-03-12,0.004142
2015-03-13,0.004199
2015-03-16,0.004150
2015-03-17,0.004137
2015-03-18,0.004157
2015-03-19,0.004155
2015-03-20,0.004224
2015-03-23,0.004230
2015-03-24,0.004273
2015-03-25,0.004298
2015-03-26,0.004288
2015-03-27,0.004203
2015-03-30,0.004177
2015-03-31,0.004187
2015-04-01,0.004181
2015-04-02,0.004206
2015-04-03,0.004225
2015-04-06,0.004233
2015-04-07,0.004282
2015-04-08,0.004260
2015-04-09,0.004248
2015-04-10,0.004238
