2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.000000
2014-07-23,0.000000
2014-07-24,0.000000
2014-07-25,0.000000
2014-07-31,0.000000
2014-08-01,0.000000
2014-08-04,0.000000
2014-08-05,0.000000
2014-08-06,0.000000
2014-08-07,0.000000
2014-08-08,0.000000
2014-08-11,0.003443
2014-08-12,0.003489
2014-08-13,0.003473
2014-08-14,0.003472
2014-08-15,0.003478
2014-08-18,0.003481
2014-08-19,0.003456
2014-08-20,0.003467
2014-08-21,0.003474
2014-08-22,0.003470
2014-08-25,0.003472
2014-08-26,0.003490
2014-08-27,0.003514
2014-08-28,0.003543
2014-08-29,0.003530
2014-09-01,0.003544
2014-09-02,0.003555
2014-09-03,0.003549
2014-09-04,0.003553
2014-09-05,0.003574
2014-09-08,0.003614
2014-09-09,0.003624
2014-09-10,0.003592
2014-09-11,0.003550
2014-09-12,0.003576
2014-09-15,0.003555
2014-09-16,0.003528
2014-09-17,0.003538
2014-09-18,0.003541
2014-09-19,0.003527
2014-09-22,0.003526
2014-09-23,0.003508
2014-09-24,0.003511
2014-09-25,0.003519
2014-09-26,0.003526
2014-09-29,0.003499
2014-09-30,0.003463
2014-10-01,0.003483
2014-10-02,0.003485
2014-10-03,0.003504
2014-10-08,0.003510
2014-10-09,0.003479
2014-10-10,0.003515
2014-10-13,0.003509
2014-10-14,0.003531
2014-10-15,0.003533
2014-10-16,0.003553
2014-10-17,0.003519
2014-10-20,0.003554
2014-10-21,0.003586
2014-10-22,0.003596
2014-10-23,0.003615
2014-10-24,0.003642
2014-10-27,0.003645
2014-10-28,0.003635
2014-10-30,0.003647
2014-10-31,0.003697
2014-11-03,0.003750
2014-11-04,0.003728
2014-11-05,0.003723
2014-11-06,0.003706
2014-11-07,0.003694
2014-11-10,0.003682
2014-11-11,0.003702
2014-11-12,0.003698
2014-11-13,0.003704
2014-11-14,0.003730
2014-11-17,0.003746
2014-11-18,0.003756
2014-11-19,0.003772
2014-11-20,0.003755
2014-11-21,0.003757
2014-11-24,0.003810
2014-11-25,0.003819
2014-11-26,0.003807
2014-11-27,0.003825
2014-11-28,0.003840
2014-12-01,0.003877
2014-12-02,0.003870
2014-12-03,0.003870
2014-12-04,0.003866
2014-12-05,0.003875
2014-12-08,0.003864
2014-12-09,0.003814
2014-12-10,0.003800
2014-12-11,0.003792
2014-12-12,0.003766
2014-12-15,0.003733
2014-12-16,0.003667
2014-12-17,0.003561
2014-12-18,0.003567
2014-12-19,0.003712
2014-12-22,0.003742
2014-12-23,0.003762
2014-12-24,0.003780
2014-12-25,0.003784
2014-12-26,0.003778
2014-12-29,0.003802
2014-12-30,0.003790
2014-12-31,0.003804
2015-01-02,0.003798
2015-01-05,0.003802
2015-01-06,0.003862
2015-01-07,0.003904
2015-01-08,0.003936
2015-01-09,0.004005
2015-01-12,0.004006
2015-01-13,0.004036
2015-01-14,0.004061
2015-01-15,0.004052
2015-01-16,0.004106
2015-01-19,0.004096
2015-01-20,0.004047
2015-01-21,0.004070
2015-01-22,0.004071
2015-01-23,0.004042
2015-01-26,0.004222
2015-01-27,0.004188
2015-01-28,0.004176
2015-01-29,0.004146
2015-01-30,0.004091
2015-02-02,0.004052
2015-02-03,0.004040
2015-02-04,0.004044
2015-02-05,0.003984
2015-02-06,0.003944
2015-02-09,0.003947
2015-02-10,0.003881
2015-02-11,0.003891
2015-02-12,0.003862
2015-02-13,0.003878
2015-02-16,0.003894
2015-02-17,0.003922
2015-02-18,0.003930
2015-02-19,0.003893
2015-02-20,0.003941
2015-02-23,0.003944
2015-02-24,0.003897
2015-02-25,0.003909
2015-02-26,0.003923
2015-02-27,0.003879
2015-03-02,0.003853
2015-03-03,0.003858
2015-03-04,0.003875
2015-03-05,0.003841
2015-03-06,0.003817
2015-03-09,0.003823
2015-03-10,0.003839
2015-03-11,0.003844
2015-03-12,0.003902
2015-03-13,0.003953
2015-03-16,0.003917
2015-03-17,0.003927
2015-03-18,0.003919
2015-03-19,0.003918
2015-03-20,0.003954
2015-03-23,0.003954
2015-03-24,0.003941
2015-03-25,0.003915
2015-03-26,0.003909
2015-03-27,0.003817
2015-03-30,0.003854
2015-03-31,0.003861
2015-04-01,0.003892
2015-04-02,0.003913
2015-04-03,0.003904
2015-04-06,0.003889
2015-04-07,0.003899
2015-04-08,0.003916
2015-04-09,0.003911
2015-04-10,0.003940
