2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.000000
2013-06-24,0.000000
2013-06-25,0.000000
2013-06-26,0.000000
2013-06-27,0.000000
2013-06-28,0.000000
2013-07-01,0.000000
2013-07-02,0.000000
2013-07-03,0.000000
2013-07-04,0.000000
2013-07-05,0.000000
2013-07-08,0.000000
2013-07-09,0.000000
2013-07-10,0.000000
2013-07-11,0.000000
2013-07-12,0.000000
2013-07-15,0.000000
2013-07-16,0.000000
2013-07-17,0.000000
2013-07-18,0.000000
2013-07-19,0.000000
2013-07-22,0.000000
2013-07-23,0.000000
2013-07-24,0.000000
2013-07-25,0.000000
2013-07-26,0.000000
2013-07-29,0.000000
2013-07-30,0.000000
2013-07-31,0.000000
2013-08-01,0.003923
2013-08-02,0.003917
2013-08-05,0.003834
2013-08-06,0.003874
2013-08-07,0.003824
2013-08-12,0.003822
2013-08-13,0.003868
2013-08-14,0.003941
2013-08-15,0.003922
2013-08-16,0.003947
2013-08-19,0.003979
2013-08-20,0.004037
2013-08-21,0.003999
2013-08-22,0.004001
2013-08-23,0.004020
2013-08-26,0.004039
2013-08-27,0.004088
2013-08-28,0.004132
2013-08-29,0.004187
2013-09-02,0.004168
2013-09-03,0.004130
2013-09-04,0.004135
2013-09-05,0.004164
2013-09-06,0.004128
2013-09-09,0.004092
2013-09-10,0.004104
2013-09-11,0.004065
2013-09-12,0.004022
2013-09-13,0.003961
2013-09-16,0.003873
2013-09-17,0.003863
2013-09-18,0.003865
2013-09-19,0.003820
2013-09-20,0.003951
2013-09-23,0.003930
2013-09-24,0.003844
2013-09-25,0.003825
2013-09-26,0.003827
2013-09-27,0.003874
2013-09-30,0.003841
2013-10-01,0.003864
2013-10-02,0.003813
2013-10-03,0.003759
2013-10-04,0.003776
2013-10-07,0.003794
2013-10-08,0.003797
2013-10-09,0.003823
2013-10-10,0.003815
2013-10-11,0.003801
2013-10-14,0.003754
2013-10-21,0.003749
2013-10-22,0.003767
2013-10-23,0.003790
2013-10-24,0.003816
2013-10-25,0.003823
2013-10-28,0.003815
2013-10-30,0.003816
2013-10-31,0.003840
2013-11-01,0.003824
2013-11-04,0.003811
2013-11-05,0.003808
2013-11-06,0.003823
2013-11-07,0.003826
2013-11-08,0.003820
2013-11-11,0.003800
2013-11-12,0.003770
2013-11-13,0.003756
2013-11-14,0.003729
2013-11-15,0.003747
2013-11-18,0.003745
2013-11-19,0.003733
2013-11-20,0.003718
2013-11-21,0.003690
2013-11-22,0.003682
2013-11-25,0.003639
2013-11-26,0.003620
2013-11-27,0.003646
2013-11-28,0.003633
2013-11-29,0.003616
2013-12-02,0.003620
2013-12-03,0.003618
2013-12-04,0.003574
2013-12-05,0.003544
2013-12-06,0.003579
2013-12-09,0.003550
2013-12-10,0.003543
2013-12-11,0.003580
2013-12-12,0.003594
2013-12-13,0.003564
2013-12-16,0.003527
2013-12-17,0.003530
2013-12-18,0.003544
2013-12-19,0.003534
2013-12-20,0.003500
2013-12-23,0.003457
2013-12-24,0.003455
2013-12-25,0.003458
2013-12-26,0.003467
2013-12-27,0.003471
2013-12-30,0.003450
2013-12-31,0.003441
2014-01-02,0.003428
2014-01-03,0.003494
2014-01-06,0.003536
2014-01-07,0.003559
2014-01-08,0.003552
2014-01-09,0.003533
2014-01-10,0.003534
2014-01-13,0.003562
2014-01-14,0.003568
2014-01-15,0.003572
2014-01-16,0.003555
2014-01-17,0.003556
2014-01-20,0.003570
2014-01-21,0.003618
2014-01-22,0.003609
2014-01-23,0.003573
2014-01-24,0.003580
2014-01-27,0.003588
2014-01-28,0.003600
2014-01-29,0.003585
2014-01-30,0.003593
2014-01-31,0.003592
2014-02-03,0.003580
2014-02-04,0.003597
2014-02-05,0.003612
2014-02-06,0.003623
2014-02-07,0.003633
2014-02-10,0.003619
2014-02-11,0.003635
2014-02-12,0.003657
2014-02-13,0.003677
2014-02-14,0.003673
2014-02-17,0.003719
2014-02-18,0.003761
2014-02-19,0.003740
2014-02-20,0.003732
2014-02-21,0.003730
2014-02-24,0.003754
2014-02-25,0.003770
2014-02-26,0.003772
2014-02-27,0.003793
2014-02-28,0.003784
2014-03-03,0.003746
2014-03-04,0.003793
2014-03-05,0.003769
2014-03-06,0.003777
2014-03-07,0.003776
2014-03-10,0.003775
2014-03-11,0.003744
2014-03-12,0.003771
2014-03-13,0.003790
2014-03-14,0.003796
2014-03-17,0.003840
2014-03-18,0.003839
2014-03-19,0.003777
2014-03-20,0.003748
2014-03-21,0.003725
2014-03-24,0.003756
2014-03-25,0.003718
2014-03-26,0.003686
2014-03-27,0.003692
2014-03-28,0.003650
2014-03-31,0.003651
2014-04-01,0.003643
2014-04-02,0.003619
2014-04-03,0.003617
2014-04-04,0.003627
2014-04-07,0.003660
2014-04-08,0.003675
2014-04-09,0.003693
2014-04-10,0.003679
2014-04-11,0.003693
2014-04-14,0.003684
2014-04-15,0.003707
2014-04-16,0.003679
2014-04-17,0.003643
2014-04-18,0.003637
2014-04-21,0.003636
2014-04-22,0.003610
2014-04-24,0.003622
2014-04-25,0.003594
2014-04-28,0.003624
2014-04-29,0.003642
2014-04-30,0.003612
2014-05-02,0.003621
2014-05-05,0.003589
2014-05-06,0.003662
2014-05-07,0.003640
2014-05-08,0.003645
2014-05-09,0.003596
2014-05-12,0.003625
2014-05-13,0.003639
2014-05-14,0.003649
2014-05-15,0.003675
2014-05-16,0.003692
2014-05-20,0.003650
2014-05-21,0.003648
2014-05-22,0.003653
2014-05-23,0.003666
2014-05-26,0.003668
2014-05-27,0.003669
2014-05-28,0.003639
2014-05-29,0.003600
2014-05-30,0.003569
2014-06-02,0.003567
2014-06-03,0.003545
2014-06-04,0.003541
2014-06-05,0.003539
2014-06-06,0.003540
2014-06-09,0.003555
2014-06-10,0.003561
2014-06-11,0.003580
2014-06-12,0.003604
2014-06-13,0.003609
2014-06-16,0.003628
2014-06-17,0.003657
2014-06-18,0.003611
2014-06-19,0.003612
2014-06-20,0.003641
2014-06-23,0.003715
2014-06-24,0.003734
2014-06-25,0.003747
2014-06-26,0.003727
2014-06-27,0.003716
2014-06-30,0.003730
2014-07-01,0.003710
2014-07-02,0.003731
2014-07-03,0.003744
2014-07-04,0.003731
2014-07-07,0.003749
2014-07-08,0.003726
2014-07-09,0.003739
2014-07-10,0.003748
2014-07-11,0.003779
2014-07-14,0.003788
2014-07-15,0.003730
2014-07-16,0.003709
2014-07-17,0.003695
2014-07-18,0.003713
2014-07-21,0.003731
2014-07-22,0.003743
2014-07-23,0.003747
2014-07-24,0.003742
2014-07-25,0.003712
2014-07-31,0.003710
2014-08-01,0.003718
2014-08-04,0.003692
