2003-08-14,0.007172
2003-08-15,0.007160
2003-08-18,0.007205
2003-08-19,0.007195
2003-08-20,0.007137
2003-08-21,0.007174
2003-08-22,0.007204
2003-08-25,0.007289
2003-08-26,0.007313
2003-08-27,0.007336
2003-08-28,0.007285
2003-08-29,0.007238
2003-09-01,0.007316
2003-09-02,0.007368
2003-09-03,0.007365
2003-09-04,0.007382
2003-09-05,0.007420
2003-09-08,0.007407
2003-09-09,0.007413
2003-09-10,0.007411
2003-09-11,0.007529
2003-09-12,0.007565
2003-09-15,0.007639
2003-09-16,0.007636
2003-09-17,0.007702
2003-09-18,0.007711
2003-09-19,0.007767
2003-09-22,0.007824
2003-09-23,0.007941
2003-09-24,0.007975
2003-09-25,0.007957
2003-09-26,0.007868
2003-09-29,0.007866
2003-09-30,0.007745
2003-10-01,0.007683
2003-10-02,0.007675
2003-10-03,0.007622
2003-10-06,0.007730
2003-10-07,0.007958
2003-10-08,0.007917
2003-10-09,0.007908
2003-10-10,0.007857
2003-10-13,0.007891
2003-10-14,0.007830
2003-10-15,0.007729
2003-10-16,0.007817
2003-10-17,0.007845
2003-10-20,0.007688
2003-10-21,0.007568
2003-10-22,0.007581
2003-10-23,0.007480
2003-10-24,0.007493
2003-10-27,0.007410
2003-10-28,0.007318
2003-10-30,0.007321
2003-10-31,0.007360
2003-11-03,0.007441
2003-11-04,0.007507
2003-11-05,0.007540
2003-11-06,0.007536
2003-11-07,0.007349
2003-11-10,0.007309
2003-11-11,0.007396
2003-11-12,0.007435
2003-11-13,0.007435
2003-11-14,0.007522
2003-11-17,0.007567
2003-11-18,0.007562
2003-11-19,0.007599
2003-11-20,0.007630
2003-11-21,0.007525
2003-11-24,0.007534
2003-11-28,0.007547
2003-12-01,0.007613
2003-12-02,0.007657
2003-12-03,0.007702
2003-12-04,0.007706
2003-12-05,0.007773
2003-12-08,0.007792
2003-12-09,0.007898
2003-12-10,0.007970
2003-12-11,0.007937
2003-12-12,0.007867
2003-12-15,0.007935
2003-12-16,0.008019
2003-12-17,0.008096
2003-12-18,0.008065
2003-12-19,0.008181
2003-12-22,0.008258
2003-12-23,0.008277
2003-12-24,0.008288
2003-12-25,0.008312
2003-12-26,0.008347
2003-12-29,0.008397
2003-12-30,0.008409
2003-12-31,0.008530
2004-01-02,0.008609
2004-01-05,0.008681
2004-01-06,0.008906
2004-01-07,0.008897
2004-01-08,0.008867
2004-01-09,0.008905
2004-01-12,0.008978
2004-01-13,0.009129
2004-01-14,0.009102
2004-01-15,0.008973
2004-01-16,0.008983
2004-01-19,0.008925
2004-01-20,0.008758
2004-01-21,0.008964
2004-01-22,0.009059
2004-01-23,0.009064
2004-01-26,0.009085
2004-01-27,0.009087
2004-01-28,0.009058
2004-01-29,0.008951
2004-01-30,0.008757
2004-02-05,0.008758
2004-02-06,0.008865
2004-02-09,0.008793
2004-02-10,0.008750
2004-02-11,0.008797
2004-02-12,0.008837
2004-02-13,0.009036
2004-02-16,0.009106
2004-02-17,0.009100
2004-02-18,0.009109
2004-02-19,0.009086
2004-02-20,0.009044
2004-02-23,0.009004
2004-02-24,0.008982
2004-02-25,0.009020
2004-02-26,0.009082
2004-02-27,0.009027
2004-03-01,0.009074
2004-03-02,0.009133
2004-03-03,0.009181
2004-03-04,0.009114
2004-03-05,0.009108
2004-03-08,0.009116
2004-03-09,0.009218
2004-03-10,0.009273
2004-03-11,0.009278
2004-03-12,0.009188
2004-03-15,0.009222
2004-03-16,0.009251
2004-03-17,0.009222
2004-03-18,0.009189
2004-03-19,0.009183
2004-03-22,0.009314
2004-03-23,0.009347
2004-03-24,0.009346
2004-03-25,0.009350
2004-03-26,0.009341
2004-03-29,0.009458
2004-03-30,0.009544
2004-03-31,0.009387
2004-04-01,0.009345
2004-04-02,0.009422
2004-04-05,0.009539
2004-04-06,0.009475
