2003-08-14,0.006371
2003-08-15,0.006333
2003-08-18,0.006394
2003-08-19,0.006417
2003-08-20,0.006434
2003-08-21,0.006457
2003-08-22,0.006548
2003-08-25,0.006676
2003-08-26,0.006709
2003-08-27,0.006771
2003-08-28,0.006690
2003-08-29,0.006674
2003-09-01,0.006705
2003-09-02,0.006710
2003-09-03,0.006783
2003-09-04,0.006837
2003-09-05,0.006848
2003-09-08,0.006776
2003-09-09,0.006696
2003-09-10,0.006663
2003-09-11,0.006721
2003-09-12,0.006731
2003-09-15,0.006838
2003-09-16,0.006775
2003-09-17,0.006853
2003-09-18,0.006891
2003-09-19,0.006887
2003-09-22,0.006932
2003-09-23,0.006924
2003-09-24,0.006945
2003-09-25,0.006938
2003-09-26,0.006849
2003-09-29,0.006851
2003-09-30,0.006786
2003-10-01,0.006585
2003-10-02,0.006571
2003-10-03,0.006509
2003-10-06,0.006605
2003-10-07,0.006870
2003-10-08,0.006727
2003-10-09,0.006699
2003-10-10,0.006645
2003-10-13,0.006708
2003-10-14,0.006692
2003-10-15,0.006637
2003-10-16,0.006686
2003-10-17,0.006750
2003-10-20,0.006630
2003-10-21,0.006492
2003-10-22,0.006511
2003-10-23,0.006398
2003-10-24,0.006346
2003-10-27,0.006289
2003-10-28,0.006225
2003-10-30,0.006228
2003-10-31,0.006289
2003-11-03,0.006396
2003-11-04,0.006475
2003-11-05,0.006577
2003-11-06,0.006576
2003-11-07,0.006422
2003-11-10,0.006399
2003-11-11,0.006438
2003-11-12,0.006467
2003-11-13,0.006415
2003-11-14,0.006435
2003-11-17,0.006421
2003-11-18,0.006399
2003-11-19,0.006458
2003-11-20,0.006397
2003-11-21,0.006313
2003-11-24,0.006338
2003-11-28,0.006349
2003-12-01,0.006357
2003-12-02,0.006374
2003-12-03,0.006438
2003-12-04,0.006371
2003-12-05,0.006439
2003-12-08,0.006447
2003-12-09,0.006475
2003-12-10,0.006502
2003-12-11,0.006498
2003-12-12,0.006468
2003-12-15,0.006479
2003-12-16,0.006561
2003-12-17,0.006559
2003-12-18,0.006542
2003-12-19,0.006590
2003-12-22,0.006651
2003-12-23,0.006659
2003-12-24,0.006681
2003-12-25,0.006698
2003-12-26,0.006703
2003-12-29,0.006743
2003-12-30,0.006736
2003-12-31,0.006823
2004-01-02,0.006825
2004-01-05,0.006890
2004-01-06,0.007032
2004-01-07,0.006983
2004-01-08,0.006996
2004-01-09,0.007064
2004-01-12,0.007047
2004-01-13,0.007097
2004-01-14,0.007137
2004-01-15,0.007079
2004-01-16,0.007103
2004-01-19,0.007138
2004-01-20,0.007082
2004-01-21,0.007179
2004-01-22,0.007176
2004-01-23,0.007140
2004-01-26,0.007131
2004-01-27,0.007230
2004-01-28,0.007251
2004-01-29,0.007103
2004-01-30,0.007010
2004-02-05,0.007072
2004-02-06,0.007052
2004-02-09,0.007008
2004-02-10,0.006870
2004-02-11,0.006891
2004-02-12,0.006973
2004-02-13,0.007049
2004-02-16,0.007100
2004-02-17,0.007135
2004-02-18,0.007090
2004-02-19,0.007057
2004-02-20,0.007117
2004-02-23,0.007116
2004-02-24,0.007152
2004-02-25,0.007165
2004-02-26,0.007176
2004-02-27,0.007253
2004-03-01,0.007312
2004-03-02,0.007314
2004-03-03,0.007405
2004-03-04,0.007498
2004-03-05,0.007470
2004-03-08,0.007476
2004-03-09,0.007453
2004-03-10,0.007482
2004-03-11,0.007543
2004-03-12,0.007509
2004-03-15,0.007531
2004-03-16,0.007528
2004-03-17,0.007469
2004-03-18,0.007505
2004-03-19,0.007484
2004-03-22,0.007540
2004-03-23,0.007584
2004-03-24,0.007590
2004-03-25,0.007630
2004-03-26,0.007698
2004-03-29,0.007782
2004-03-30,0.007882
2004-03-31,0.007694
2004-04-01,0.007642
2004-04-02,0.007656
