2010-11-08,0.000000
2010-11-09,0.000000
2010-11-10,0.000000
2010-11-11,0.005158
2010-11-12,0.005127
2010-11-15,0.005062
2010-11-22,0.005082
2010-11-23,0.005015
2010-11-24,0.004857
2010-11-25,0.004886
2010-11-26,0.004923
2010-11-29,0.004870
2010-11-30,0.004803
2010-12-01,0.004815
2010-12-02,0.004896
2010-12-03,0.004938
2010-12-06,0.004936
2010-12-07,0.004941
2010-12-08,0.004981
2010-12-09,0.004971
2010-12-10,0.004881
2010-12-13,0.004834
2010-12-14,0.004871
2010-12-15,0.004842
2010-12-16,0.004819
2010-12-17,0.004796
2010-12-20,0.004684
2010-12-21,0.004606
2010-12-22,0.004662
2010-12-23,0.004720
2010-12-24,0.004765
2010-12-27,0.004779
2010-12-28,0.004738
2010-12-29,0.004732
2010-12-30,0.004748
2010-12-31,0.004734
2011-01-03,0.004659
2011-01-04,0.004698
2011-01-05,0.004748
2011-01-06,0.004836
2011-01-07,0.004938
2011-01-10,0.004897
2011-01-11,0.004825
2011-01-12,0.004833
2011-01-13,0.004832
2011-01-14,0.004838
2011-01-17,0.004740
2011-01-18,0.004743
2011-01-19,0.004742
2011-01-20,0.004670
2011-01-21,0.004523
2011-01-24,0.004462
2011-01-25,0.004468
2011-01-26,0.004489
2011-01-27,0.004462
2011-01-28,0.004457
2011-01-31,0.004323
2011-02-01,0.004280
2011-02-02,0.004375
2011-02-03,0.004438
2011-02-04,0.004383
2011-02-07,0.004396
2011-02-08,0.004502
2011-02-09,0.004494
2011-02-10,0.004493
2011-02-11,0.004399
2011-02-14,0.004416
2011-02-15,0.004475
2011-02-16,0.004457
2011-02-17,0.004466
2011-02-18,0.004500
2011-02-21,0.004519
2011-02-22,0.004435
2011-02-23,0.004350
2011-02-24,0.004286
2011-02-25,0.004083
2011-02-28,0.004129
2011-03-01,0.004071
2011-03-02,0.003987
2011-03-03,0.003907
2011-03-04,0.003979
2011-03-07,0.004021
2011-03-08,0.003946
2011-03-09,0.004034
2011-03-10,0.004123
2011-03-11,0.004212
2011-03-14,0.004232
2011-03-15,0.004257
2011-03-16,0.004200
2011-03-17,0.004228
2011-03-18,0.004177
2011-03-21,0.004159
2011-03-22,0.004176
2011-03-23,0.004198
2011-03-24,0.004189
2011-03-25,0.004229
2011-03-28,0.004241
2011-03-29,0.004257
2011-03-30,0.004196
2011-03-31,0.004262
2011-04-01,0.004267
2011-04-04,0.004327
2011-04-05,0.004448
2011-04-06,0.004507
2011-04-07,0.004545
2011-04-08,0.004588
2011-04-11,0.004558
2011-04-12,0.004489
2011-04-13,0.004469
2011-04-14,0.004481
2011-04-15,0.004452
2011-04-18,0.004472
2011-04-19,0.004454
2011-04-20,0.004454
2011-04-21,0.004464
2011-04-22,0.004442
2011-04-25,0.004465
2011-04-26,0.004465
2011-04-27,0.004413
2011-04-28,0.004367
2011-04-29,0.004342
2011-05-02,0.004372
2011-05-03,0.004419
2011-05-04,0.004407
2011-05-05,0.004369
2011-05-06,0.004345
2011-05-09,0.004408
2011-05-10,0.004427
2011-05-11,0.004356
2011-05-12,0.004220
2011-05-13,0.004238
2011-05-16,0.004180
2011-05-17,0.004158
2011-05-18,0.004187
2011-05-20,0.004117
2011-05-23,0.004049
2011-05-24,0.004080
2011-05-25,0.004112
2011-05-26,0.004138
2011-05-27,0.004092
2011-05-30,0.003967
2011-05-31,0.003953
2011-06-01,0.004010
2011-06-02,0.004050
2011-06-03,0.004025
2011-06-06,0.003990
2011-06-07,0.004011
2011-06-08,0.004047
2011-06-09,0.004024
2011-06-10,0.004038
2011-06-13,0.004085
2011-06-14,0.004135
2011-06-15,0.004006
2011-06-16,0.003916
2011-06-17,0.003898
2011-06-20,0.003941
2011-06-21,0.003885
2011-06-22,0.003925
2011-06-23,0.003857
2011-06-24,0.003876
2011-06-27,0.003913
2011-06-28,0.003869
2011-06-29,0.003899
2011-06-30,0.003886
2011-07-01,0.003924
2011-07-04,0.003928
2011-07-05,0.003957
2011-07-06,0.003957
2011-07-07,0.003945
2011-07-08,0.003972
2011-07-11,0.004016
2011-07-12,0.003974
2011-07-13,0.003962
2011-07-14,0.003949
2011-07-15,0.003923
2011-07-18,0.003927
2011-07-19,0.003885
2011-07-20,0.003846
2011-07-21,0.003835
2011-07-22,0.003725
2011-07-25,0.003638
2011-07-26,0.003578
2011-07-27,0.003599
2011-07-28,0.003664
2011-07-29,0.003765
2011-08-01,0.003765
