2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.002645
2017-01-09,0.002613
2017-01-10,0.002565
2017-01-11,0.002509
2017-01-12,0.002464
2017-01-13,0.002446
2017-01-16,0.002474
2017-01-17,0.002509
2017-01-18,0.002477
2017-01-19,0.002477
2017-01-20,0.002474
2017-01-23,0.002458
2017-01-24,0.002472
2017-01-25,0.002481
2017-01-26,0.002449
2017-01-27,0.002430
2017-01-30,0.002414
2017-01-31,0.002440
2017-02-01,0.002466
2017-02-02,0.002455
2017-02-03,0.002479
2017-02-06,0.002487
2017-02-07,0.002529
2017-02-08,0.002525
2017-02-09,0.002509
2017-02-10,0.002526
2017-02-13,0.002557
2017-02-14,0.002549
2017-02-15,0.002581
2017-02-16,0.002597
2017-02-17,0.002565
2017-02-20,0.002562
2017-02-21,0.002601
2017-02-22,0.002619
2017-02-23,0.002637
2017-02-24,0.002653
2017-02-27,0.002647
2017-02-28,0.002636
2017-03-01,0.002619
2017-03-02,0.002614
2017-03-03,0.002582
2017-03-06,0.002556
2017-03-07,0.002545
2017-03-08,0.002569
2017-03-09,0.002561
2017-03-10,0.002529
2017-03-13,0.002521
2017-03-14,0.002508
2017-03-15,0.002514
2017-03-16,0.002529
2017-03-17,0.002547
2017-03-20,0.002584
2017-03-21,0.002571
2017-03-22,0.002575
2017-03-23,0.002564
2017-03-24,0.002575
2017-03-27,0.002572
2017-03-28,0.002572
2017-03-29,0.002557
2017-03-30,0.002559
2017-03-31,0.002571
2017-04-03,0.002588
2017-04-04,0.002593
2017-04-05,0.002592
2017-04-06,0.002563
2017-04-07,0.002545
2017-04-10,0.002545
2017-04-11,0.002554
2017-04-12,0.002557
2017-04-13,0.002583
2017-04-14,0.002590
2017-04-17,0.002580
2017-04-18,0.002593
2017-04-19,0.002569
2017-04-20,0.002569
2017-04-21,0.002579
2017-04-24,0.002590
2017-04-25,0.002590
2017-04-26,0.002590
2017-04-27,0.002584
2017-04-28,0.002605
2017-05-02,0.002610
2017-05-03,0.002622
2017-05-04,0.002625
2017-05-05,0.002616
2017-05-08,0.002594
2017-05-09,0.002606
2017-05-10,0.002585
2017-05-11,0.002588
2017-05-12,0.002607
2017-05-15,0.002601
2017-05-16,0.002603
2017-05-17,0.002591
2017-05-18,0.002571
2017-05-22,0.002525
2017-05-23,0.002546
2017-05-24,0.002534
2017-05-25,0.002548
2017-05-26,0.002543
2017-05-29,0.002543
2017-05-30,0.002544
2017-05-31,0.002559
2017-06-01,0.002571
2017-06-02,0.002565
2017-06-05,0.002572
2017-06-06,0.002580
2017-06-07,0.002563
2017-06-08,0.002575
2017-06-09,0.002559
2017-06-12,0.002589
2017-06-13,0.002583
2017-06-14,0.002588
2017-06-15,0.002591
2017-06-16,0.002606
2017-06-19,0.002604
2017-06-20,0.002605
2017-06-21,0.002601
2017-06-22,0.002595
2017-06-23,0.002602
2017-06-28,0.002617
2017-06-29,0.002558
2017-06-30,0.002557
2017-07-03,0.002553
2017-07-04,0.002549
2017-07-05,0.002543
2017-07-06,0.002526
2017-07-07,0.002492
2017-07-10,0.002476
2017-07-11,0.002499
2017-07-12,0.002481
2017-07-13,0.002488
2017-07-14,0.002524
2017-07-17,0.002529
2017-07-18,0.002537
2017-07-19,0.002526
2017-07-20,0.002530
2017-07-21,0.002533
2017-07-24,0.002504
2017-07-25,0.002494
2017-07-26,0.002483
2017-07-27,0.002489
2017-07-28,0.002494
2017-07-31,0.002496
2017-08-01,0.002496
2017-08-02,0.002482
2017-08-03,0.002470
2017-08-04,0.002463
2017-08-07,0.002464
2017-08-08,0.002481
2017-08-09,0.002480
2017-08-10,0.002488
2017-08-11,0.002495
2017-08-14,0.002483
2017-08-15,0.002486
2017-08-16,0.002497
2017-08-17,0.002503
2017-08-18,0.002510
2017-08-21,0.002507
2017-08-22,0.002513
2017-08-23,0.002518
2017-08-24,0.002517
2017-08-25,0.002528
2017-08-28,0.002528
2017-08-29,0.002525
2017-08-31,0.002506
2017-09-05,0.002510
2017-09-06,0.002543
2017-09-07,0.002534
2017-09-08,0.002543
2017-09-11,0.002534
2017-09-12,0.002553
2017-09-13,0.002542
2017-09-14,0.002532
2017-09-15,0.002535
2017-09-18,0.002545
2017-09-19,0.002528
2017-09-20,0.002494
2017-09-21,0.002501
2017-09-22,0.002498
2017-09-25,0.002501
2017-09-26,0.002498
2017-09-27,0.002503
2017-09-28,0.002495
2017-09-29,0.002487
2017-10-02,0.002495
2017-10-03,0.002491
2017-10-04,0.002491
2017-10-05,0.002497
2017-10-06,0.002495
2017-10-09,0.002485
2017-10-10,0.002416
2017-10-11,0.002417
2017-10-12,0.002413
2017-10-13,0.002426
2017-10-16,0.002433
2017-10-17,0.002445
2017-10-18,0.002443
2017-10-19,0.002433
2017-10-20,0.002429
2017-10-23,0.002433
2017-10-24,0.002421
2017-10-25,0.002411
2017-10-26,0.002397
2017-10-27,0.002367
2017-10-30,0.002374
2017-10-31,0.002404
2017-11-01,0.002399
2017-11-02,0.002379
2017-11-03,0.002379
2017-11-06,0.002372
2017-11-07,0.002358
2017-11-09,0.002347
2017-11-10,0.002362
2017-11-13,0.002351
2017-11-14,0.002350
2017-11-15,0.002338
2017-11-17,0.002324
2017-11-20,0.002316
2017-11-21,0.002316
2017-11-22,0.002286
2017-11-23,0.002279
2017-11-24,0.002288
2017-11-27,0.002275
2017-11-28,0.002266
2017-11-29,0.002278
2017-11-30,0.002268
2017-12-01,0.002278
2017-12-04,0.002272
2017-12-05,0.002290
2017-12-06,0.002324
2017-12-07,0.002337
2017-12-08,0.002340
2017-12-11,0.002355
2017-12-12,0.002363
2017-12-13,0.002366
2017-12-14,0.002366
2017-12-15,0.002355
2017-12-18,0.002347
2017-12-19,0.002355
2017-12-20,0.002361
2017-12-21,0.002355
2017-12-22,0.002356
2017-12-25,0.002369
2017-12-26,0.002368
2017-12-27,0.002374
2017-12-28,0.002360
2017-12-29,0.002356
2018-01-02,0.002375
2018-01-03,0.002365
2018-01-04,0.002371
2018-01-05,0.002372
2018-01-08,0.002380
2018-01-09,0.002393
2018-01-10,0.002398
2018-01-11,0.002377
2018-01-12,0.002376
2018-01-15,0.002365
2018-01-16,0.002341
2018-01-17,0.002307
2018-01-18,0.002311
2018-01-19,0.002323
2018-01-22,0.002326
2018-01-23,0.002313
2018-01-24,0.002327
2018-01-25,0.002331
2018-01-26,0.002324
2018-01-29,0.002321
2018-01-30,0.002310
2018-01-31,0.002309
2018-02-01,0.002315
2018-02-02,0.002319
2018-02-05,0.002315
2018-02-06,0.002312
2018-02-07,0.002313
2018-02-08,0.002324
2018-02-09,0.002326
2018-02-12,0.002322
2018-02-13,0.002324
2018-02-14,0.002321
2018-02-15,0.002314
2018-02-16,0.002308
2018-02-19,0.002316
2018-02-20,0.002335
2018-02-21,0.002337
2018-02-22,0.002334
2018-02-23,0.002333
2018-02-26,0.002343
2018-02-27,0.002341
2018-02-28,0.002338
2018-03-01,0.002349
2018-03-02,0.002350
2018-03-05,0.002339
2018-03-06,0.002326
2018-03-07,0.002328
2018-03-08,0.002318
2018-03-09,0.002317
2018-03-12,0.002330
2018-03-13,0.002329
2018-03-14,0.002303
2018-03-15,0.002292
2018-03-16,0.002280
2018-03-19,0.002280
2018-03-20,0.002269
2018-03-21,0.002262
2018-03-22,0.002276
2018-03-23,0.002275
2018-03-26,0.002250
2018-03-27,0.002232
2018-03-28,0.002226
2018-03-29,0.002222
2018-03-30,0.002237
2018-04-02,0.002262
2018-04-03,0.002257
2018-04-04,0.002252
2018-04-05,0.002239
2018-04-06,0.002231
2018-04-09,0.002225
2018-04-10,0.002217
2018-04-11,0.002200
2018-04-12,0.002153
2018-04-13,0.002168
2018-04-16,0.002200
2018-04-17,0.002186
2018-04-18,0.002182
2018-04-19,0.002187
2018-04-20,0.002225
2018-04-24,0.002234
2018-04-25,0.002226
2018-04-26,0.002234
2018-04-27,0.002244
2018-04-30,0.002271
2018-05-02,0.002275
2018-05-03,0.002250
2018-05-04,0.002216
2018-05-07,0.002189
2018-05-08,0.002196
2018-05-09,0.002189
2018-05-10,0.002193
2018-05-11,0.002201
2018-05-14,0.002198
2018-05-15,0.002157
2018-05-16,0.002132
2018-05-17,0.002119
2018-05-18,0.002130
2018-05-21,0.002122
2018-05-22,0.002091
2018-05-23,0.002070
2018-05-24,0.001969
2018-05-25,0.002030
2018-05-28,0.002026
2018-05-29,0.002085
2018-05-30,0.002107
2018-05-31,0.002151
2018-06-01,0.002136
2018-06-04,0.002089
2018-06-05,0.002069
2018-06-06,0.002082
2018-06-07,0.002071
2018-06-08,0.002089
2018-06-11,0.002124
2018-06-12,0.002113
2018-06-13,0.002098
2018-06-14,0.002060
2018-06-18,0.002063
2018-06-19,0.002060
2018-06-20,0.002050
2018-06-21,0.002052
2018-06-22,0.002056
2018-06-25,0.002057
2018-06-26,0.002087
2018-06-27,0.002068
2018-06-28,0.002093
2018-06-29,0.002118
2018-07-02,0.002128
2018-07-03,0.002101
2018-07-04,0.002084
2018-07-05,0.002068
2018-07-06,0.002086
2018-07-09,0.002104
2018-07-10,0.002126
2018-07-11,0.002056
2018-07-12,0.002040
2018-07-13,0.002019
2018-07-16,0.002018
2018-07-17,0.002008
2018-07-18,0.002005
2018-07-19,0.002043
2018-07-20,0.002033
2018-07-23,0.002037
2018-07-24,0.002047
2018-07-25,0.002041
2018-07-26,0.002009
2018-07-27,0.002020
2018-07-30,0.002021
2018-07-31,0.002003
2018-08-01,0.001988
2018-08-02,0.001988
2018-08-03,0.001947
2018-08-06,0.001946
2018-08-07,0.001925
2018-08-08,0.001879
2018-08-09,0.001872
2018-08-10,0.001832
2018-08-13,0.001686
2018-08-14,0.001462
2018-08-15,0.001534
2018-08-16,0.001652
2018-08-17,0.001742
2018-08-20,0.001685
2018-08-27,0.001692
2018-08-28,0.001606
2018-08-29,0.001588
2018-08-31,0.001547
2018-09-03,0.001515
2018-09-04,0.001507
2018-09-05,0.001500
2018-09-06,0.001499
2018-09-07,0.001514
2018-09-10,0.001543
2018-09-11,0.001557
2018-09-12,0.001552
2018-09-13,0.001569
2018-09-14,0.001575
2018-09-17,0.001640
2018-09-18,0.001597
2018-09-19,0.001567
2018-09-20,0.001581
2018-09-21,0.001589
2018-09-24,0.001583
2018-09-25,0.001596
2018-09-26,0.001622
2018-09-27,0.001625
2018-09-28,0.001645
2018-10-01,0.001686
2018-10-02,0.001693
2018-10-03,0.001694
2018-10-04,0.001682
2018-10-05,0.001666
2018-10-08,0.001660
2018-10-09,0.001663
2018-10-10,0.001677
2018-10-11,0.001677
2018-10-12,0.001699
2018-10-15,0.001722
2018-10-16,0.001752
2018-10-17,0.001761
2018-10-18,0.001796
2018-10-19,0.001847
2018-10-22,0.001837
2018-10-23,0.001818
2018-10-24,0.001787
2018-10-25,0.001812
2018-10-26,0.001827
2018-10-30,0.001858
2018-10-31,0.001892
2018-11-01,0.001904
2018-11-02,0.001876
2018-11-05,0.001905
2018-11-06,0.001921
2018-11-07,0.001955
2018-11-08,0.001940
2018-11-09,0.001930
2018-11-12,0.001921
2018-11-13,0.001938
2018-11-14,0.001942
2018-11-15,0.001942
2018-11-16,0.001953
2018-11-19,0.001981
2018-11-20,0.001974
2018-11-21,0.001971
2018-11-22,0.001973
2018-11-23,0.001989
2018-11-26,0.002007
2018-11-27,0.002023
2018-11-28,0.002035
2018-11-29,0.002037
2018-11-30,0.002055
2018-12-03,0.002060
2018-12-04,0.002052
2018-12-05,0.002015
2018-12-06,0.001988
2018-12-07,0.001995
2018-12-10,0.002004
2018-12-11,0.002013
2018-12-12,0.001996
2018-12-13,0.002001
2018-12-14,0.001995
2018-12-17,0.002006
2018-12-18,0.002002
2018-12-19,0.002005
2018-12-20,0.002009
2018-12-21,0.002029
2018-12-24,0.002027
2018-12-25,0.002026
2018-12-26,0.002027
2018-12-27,0.002036
2018-12-28,0.002035
2018-12-31,0.002037
