2003-08-14,0.007176
2003-08-15,0.007141
2003-08-18,0.007194
2003-08-19,0.007135
2003-08-20,0.007095
2003-08-21,0.007100
2003-08-22,0.007164
2003-08-25,0.007294
2003-08-26,0.007322
2003-08-27,0.007181
2003-08-28,0.007043
2003-08-29,0.006952
2003-09-01,0.007024
2003-09-02,0.007055
2003-09-03,0.007091
2003-09-04,0.007106
2003-09-05,0.007131
2003-09-08,0.007097
2003-09-09,0.007038
2003-09-10,0.007136
2003-09-11,0.007436
2003-09-12,0.007551
2003-09-15,0.007786
2003-09-16,0.007764
2003-09-17,0.007869
2003-09-18,0.007892
2003-09-19,0.008032
2003-09-22,0.008241
2003-09-23,0.008469
2003-09-24,0.008573
2003-09-25,0.008536
2003-09-26,0.008476
2003-09-29,0.008397
2003-09-30,0.008031
2003-10-01,0.007851
2003-10-02,0.007983
2003-10-03,0.008073
2003-10-06,0.008452
2003-10-07,0.009293
2003-10-08,0.009379
2003-10-09,0.009086
2003-10-10,0.008834
2003-10-13,0.009137
2003-10-14,0.009007
2003-10-15,0.008899
2003-10-16,0.009036
2003-10-17,0.009231
2003-10-20,0.008828
2003-10-21,0.008708
2003-10-22,0.008792
2003-10-23,0.008551
2003-10-24,0.008267
2003-10-27,0.008215
2003-10-28,0.007975
2003-10-30,0.008022
2003-10-31,0.008340
2003-11-03,0.008654
2003-11-04,0.009018
2003-11-05,0.009066
2003-11-06,0.009099
2003-11-07,0.008592
2003-11-10,0.008537
2003-11-11,0.008564
2003-11-12,0.008496
2003-11-13,0.008623
2003-11-14,0.008852
2003-11-17,0.008879
2003-11-18,0.008730
2003-11-19,0.008792
2003-11-20,0.008825
2003-11-21,0.008678
2003-11-24,0.008696
2003-11-28,0.008678
2003-12-01,0.008721
2003-12-02,0.008785
2003-12-03,0.009069
2003-12-04,0.009158
2003-12-05,0.009237
2003-12-08,0.009263
2003-12-09,0.009612
2003-12-10,0.009669
2003-12-11,0.009507
2003-12-12,0.009435
2003-12-15,0.009642
2003-12-16,0.009945
2003-12-17,0.009969
2003-12-18,0.009885
2003-12-19,0.010151
2003-12-22,0.010496
2003-12-23,0.010619
2003-12-24,0.010543
2003-12-25,0.010488
2003-12-26,0.010273
2003-12-29,0.010347
2003-12-30,0.010365
2003-12-31,0.010647
2004-01-02,0.010960
2004-01-05,0.011191
2004-01-06,0.011583
2004-01-07,0.011350
2004-01-08,0.011399
2004-01-09,0.011596
2004-01-12,0.011804
2004-01-13,0.011986
2004-01-14,0.011828
2004-01-15,0.011454
2004-01-16,0.011411
2004-01-19,0.011167
2004-01-20,0.010749
2004-01-21,0.011272
2004-01-22,0.011448
2004-01-23,0.011372
2004-01-26,0.011383
2004-01-27,0.011361
2004-01-28,0.011248
2004-01-29,0.011008
2004-01-30,0.010547
2004-02-05,0.010417
2004-02-06,0.010453
2004-02-09,0.010214
2004-02-10,0.010321
2004-02-11,0.010537
2004-02-12,0.010623
2004-02-13,0.011275
2004-02-16,0.011459
2004-02-17,0.011649
2004-02-18,0.011480
2004-02-19,0.011450
2004-02-20,0.011224
2004-02-23,0.010980
2004-02-24,0.010930
2004-02-25,0.011007
2004-02-26,0.011114
2004-02-27,0.011136
2004-03-01,0.011112
2004-03-02,0.011171
2004-03-03,0.011369
2004-03-04,0.011273
2004-03-05,0.011188
2004-03-08,0.011230
2004-03-09,0.011440
2004-03-10,0.011527
2004-03-11,0.011500
