2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005578
2013-05-06,0.005577
2013-05-07,0.005570
2013-05-08,0.005559
2013-05-09,0.005578
2013-05-10,0.005603
2013-05-13,0.005557
2013-05-14,0.005537
2013-05-15,0.005531
2013-05-16,0.005499
2013-05-17,0.005496
2013-05-20,0.005482
2013-05-21,0.005446
2013-05-22,0.005421
2013-05-23,0.005437
2013-05-24,0.005397
2013-05-27,0.005417
2013-05-28,0.005423
2013-05-29,0.005407
2013-05-30,0.005344
2013-05-31,0.005337
2013-06-03,0.005265
2013-06-04,0.005214
2013-06-05,0.005282
2013-06-06,0.005260
2013-06-07,0.005222
2013-06-10,0.005191
2013-06-11,0.005182
2013-06-12,0.005165
2013-06-13,0.005205
2013-06-14,0.005257
2013-06-17,0.005345
2013-06-18,0.005304
2013-06-19,0.005263
2013-06-20,0.005243
2013-06-21,0.005070
2013-06-24,0.004983
2013-06-25,0.004926
2013-06-26,0.004957
2013-06-27,0.004973
2013-06-28,0.004999
2013-07-01,0.005035
2013-07-02,0.005035
2013-07-03,0.005060
2013-07-04,0.004960
2013-07-05,0.004938
2013-07-08,0.004956
2013-07-09,0.004923
2013-07-10,0.004949
2013-07-11,0.004912
2013-07-12,0.004889
2013-07-15,0.004837
2013-07-16,0.004900
2013-07-17,0.004957
2013-07-18,0.004973
2013-07-19,0.005022
2013-07-22,0.005008
2013-07-23,0.005024
2013-07-24,0.005037
2013-07-25,0.005051
2013-07-26,0.004974
2013-07-29,0.004977
2013-07-30,0.004946
2013-07-31,0.004959
2013-08-01,0.004951
2013-08-02,0.004958
2013-08-05,0.004931
2013-08-06,0.005017
2013-08-07,0.005000
2013-08-12,0.005005
2013-08-13,0.005023
2013-08-14,0.005003
2013-08-15,0.004942
2013-08-16,0.004991
2013-08-19,0.004965
2013-08-20,0.004919
2013-08-21,0.004924
2013-08-22,0.004869
2013-08-23,0.004762
2013-08-26,0.004763
2013-08-27,0.004688
2013-08-28,0.004625
2013-08-29,0.004556
2013-09-02,0.004644
2013-09-03,0.004696
2013-09-04,0.004621
2013-09-05,0.004593
2013-09-06,0.004563
2013-09-09,0.004607
2013-09-10,0.004680
2013-09-11,0.004699
2013-09-12,0.004750
2013-09-13,0.004744
2013-09-16,0.004740
2013-09-17,0.004851
2013-09-18,0.004827
2013-09-19,0.004846
2013-09-20,0.005058
2013-09-23,0.005017
2013-09-24,0.004951
2013-09-25,0.004923
2013-09-26,0.004896
2013-09-27,0.004873
2013-09-30,0.004804
2013-10-01,0.004791
2013-10-02,0.004877
2013-10-03,0.004866
2013-10-04,0.004929
2013-10-07,0.004933
2013-10-08,0.004924
2013-10-09,0.004973
2013-10-10,0.004981
2013-10-11,0.004998
2013-10-14,0.005006
2013-10-21,0.005014
2013-10-22,0.005051
2013-10-23,0.005041
2013-10-24,0.005079
2013-10-25,0.005073
2013-10-28,0.005040
2013-10-30,0.005046
2013-10-31,0.005029
2013-11-01,0.005015
2013-11-04,0.004958
2013-11-05,0.004915
2013-11-06,0.004902
2013-11-07,0.004894
2013-11-08,0.004880
2013-11-11,0.004902
2013-11-12,0.004833
2013-11-13,0.004780
