2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.000000
2017-02-03,0.002479
2017-02-06,0.002488
2017-02-07,0.002531
2017-02-08,0.002528
2017-02-09,0.002512
2017-02-10,0.002529
2017-02-13,0.002561
2017-02-14,0.002555
2017-02-15,0.002586
2017-02-16,0.002603
2017-02-17,0.002571
2017-02-20,0.002569
2017-02-21,0.002609
2017-02-22,0.002627
2017-02-23,0.002645
2017-02-24,0.002661
2017-02-27,0.002656
2017-02-28,0.002646
2017-03-01,0.002628
2017-03-02,0.002624
2017-03-03,0.002591
2017-03-06,0.002566
2017-03-07,0.002556
2017-03-08,0.002580
2017-03-09,0.002573
2017-03-10,0.002541
2017-03-13,0.002534
2017-03-14,0.002521
2017-03-15,0.002527
2017-03-16,0.002542
2017-03-17,0.002560
2017-03-20,0.002598
2017-03-21,0.002585
2017-03-22,0.002589
2017-03-23,0.002578
2017-03-24,0.002589
2017-03-27,0.002586
2017-03-28,0.002587
2017-03-29,0.002572
2017-03-30,0.002573
2017-03-31,0.002586
2017-04-03,0.002603
2017-04-04,0.002608
2017-04-05,0.002608
2017-04-06,0.002579
2017-04-07,0.002560
2017-04-10,0.002560
2017-04-11,0.002570
2017-04-12,0.002573
2017-04-13,0.002599
2017-04-14,0.002606
2017-04-17,0.002596
2017-04-18,0.002610
2017-04-19,0.002586
2017-04-20,0.002586
2017-04-21,0.002596
2017-04-24,0.002608
2017-04-25,0.002607
2017-04-26,0.002607
2017-04-27,0.002601
2017-04-28,0.002622
2017-05-02,0.002628
2017-05-03,0.002639
2017-05-04,0.002643
2017-05-05,0.002634
2017-05-08,0.002612
2017-05-09,0.002624
2017-05-10,0.002603
2017-05-11,0.002606
2017-05-12,0.002625
2017-05-15,0.002619
2017-05-16,0.002622
2017-05-17,0.002609
2017-05-18,0.002589
2017-05-22,0.002543
2017-05-23,0.002564
2017-05-24,0.002551
2017-05-25,0.002566
2017-05-26,0.002561
2017-05-29,0.002561
2017-05-30,0.002561
2017-05-31,0.002576
2017-06-01,0.002589
2017-06-02,0.002583
2017-06-05,0.002590
2017-06-06,0.002598
2017-06-07,0.002581
2017-06-08,0.002593
2017-06-09,0.002577
2017-06-12,0.002607
2017-06-13,0.002601
2017-06-14,0.002606
2017-06-15,0.002610
2017-06-16,0.002625
2017-06-19,0.002623
2017-06-20,0.002624
2017-06-21,0.002620
2017-06-22,0.002614
2017-06-23,0.002621
2017-06-28,0.002636
2017-06-29,0.002577
2017-06-30,0.002576
2017-07-03,0.002572
2017-07-04,0.002568
2017-07-05,0.002562
2017-07-06,0.002544
2017-07-07,0.002511
2017-07-10,0.002495
2017-07-11,0.002518
2017-07-12,0.002500
2017-07-13,0.002507
2017-07-14,0.002543
2017-07-17,0.002548
2017-07-18,0.002556
2017-07-19,0.002546
2017-07-20,0.002549
2017-07-21,0.002552
2017-07-24,0.002523
2017-07-25,0.002513
2017-07-26,0.002503
2017-07-27,0.002508
2017-07-28,0.002513
2017-07-31,0.002515
2017-08-01,0.002515
2017-08-02,0.002501
2017-08-03,0.002489
2017-08-04,0.002482
2017-08-07,0.002483
2017-08-08,0.002500
2017-08-09,0.002500
2017-08-10,0.002508
2017-08-11,0.002515
2017-08-14,0.002503
2017-08-15,0.002506
2017-08-16,0.002517
2017-08-17,0.002523
2017-08-18,0.002530
2017-08-21,0.002527
2017-08-22,0.002534
2017-08-23,0.002538
2017-08-24,0.002538
2017-08-25,0.002548
2017-08-28,0.002549
2017-08-29,0.002546
2017-08-31,0.002527
2017-09-05,0.002531
2017-09-06,0.002565
2017-09-07,0.002556
2017-09-08,0.002564
2017-09-11,0.002555
2017-09-12,0.002574
2017-09-13,0.002563
2017-09-14,0.002553
2017-09-15,0.002556
2017-09-18,0.002566
2017-09-19,0.002549
2017-09-20,0.002514
2017-09-21,0.002522
2017-09-22,0.002519
2017-09-25,0.002522
2017-09-26,0.002519
2017-09-27,0.002523
2017-09-28,0.002514
2017-09-29,0.002507
2017-10-02,0.002515
2017-10-03,0.002510
2017-10-04,0.002510
2017-10-05,0.002517
2017-10-06,0.002514
2017-10-09,0.002503
2017-10-10,0.002434
2017-10-11,0.002435
2017-10-12,0.002431
2017-10-13,0.002445
2017-10-16,0.002452
2017-10-17,0.002464
2017-10-18,0.002462
2017-10-19,0.002451
2017-10-20,0.002448
2017-10-23,0.002452
2017-10-24,0.002439
2017-10-25,0.002429
2017-10-26,0.002415
2017-10-27,0.002385
2017-10-30,0.002391
2017-10-31,0.002421
2017-11-01,0.002416
2017-11-02,0.002396
2017-11-03,0.002396
2017-11-06,0.002389
2017-11-07,0.002375
2017-11-09,0.002365
2017-11-10,0.002380
2017-11-13,0.002368
2017-11-14,0.002367
2017-11-15,0.002355
2017-11-17,0.002340
2017-11-20,0.002332
2017-11-21,0.002332
2017-11-22,0.002302
2017-11-23,0.002295
2017-11-24,0.002304
2017-11-27,0.002291
2017-11-28,0.002281
2017-11-29,0.002294
2017-11-30,0.002284
2017-12-01,0.002293
2017-12-04,0.002287
2017-12-05,0.002306
2017-12-06,0.002340
2017-12-07,0.002353
2017-12-08,0.002356
2017-12-11,0.002372
2017-12-12,0.002379
2017-12-13,0.002383
2017-12-14,0.002382
2017-12-15,0.002372
2017-12-18,0.002364
2017-12-19,0.002370
2017-12-20,0.002377
2017-12-21,0.002371
2017-12-22,0.002373
2017-12-25,0.002386
2017-12-26,0.002384
2017-12-27,0.002390
2017-12-28,0.002376
2017-12-29,0.002371
2018-01-02,0.002391
2018-01-03,0.002381
2018-01-04,0.002387
2018-01-05,0.002388
2018-01-08,0.002396
2018-01-09,0.002408
2018-01-10,0.002414
2018-01-11,0.002392
2018-01-12,0.002391
2018-01-15,0.002380
2018-01-16,0.002356
2018-01-17,0.002322
2018-01-18,0.002326
2018-01-19,0.002338
2018-01-22,0.002341
2018-01-23,0.002328
2018-01-24,0.002343
2018-01-25,0.002346
2018-01-26,0.002339
2018-01-29,0.002336
2018-01-30,0.002325
2018-01-31,0.002324
2018-02-01,0.002330
2018-02-02,0.002333
2018-02-05,0.002329
2018-02-06,0.002326
2018-02-07,0.002328
2018-02-08,0.002339
2018-02-09,0.002340
2018-02-12,0.002336
2018-02-13,0.002338
2018-02-14,0.002336
2018-02-15,0.002329
2018-02-16,0.002322
2018-02-19,0.002330
2018-02-20,0.002349
2018-02-21,0.002351
2018-02-22,0.002349
2018-02-23,0.002348
2018-02-26,0.002357
2018-02-27,0.002356
2018-02-28,0.002352
2018-03-01,0.002363
2018-03-02,0.002364
2018-03-05,0.002353
2018-03-06,0.002341
2018-03-07,0.002343
2018-03-08,0.002332
2018-03-09,0.002331
2018-03-12,0.002344
2018-03-13,0.002344
2018-03-14,0.002317
2018-03-15,0.002306
2018-03-16,0.002294
2018-03-19,0.002294
2018-03-20,0.002283
2018-03-21,0.002275
2018-03-22,0.002290
2018-03-23,0.002289
2018-03-26,0.002263
2018-03-27,0.002245
2018-03-28,0.002239
2018-03-29,0.002235
2018-03-30,0.002250
2018-04-02,0.002276
2018-04-03,0.002271
2018-04-04,0.002265
2018-04-05,0.002252
2018-04-06,0.002245
2018-04-09,0.002239
2018-04-10,0.002230
2018-04-11,0.002213
2018-04-12,0.002165
2018-04-13,0.002181
2018-04-16,0.002213
2018-04-17,0.002199
2018-04-18,0.002194
2018-04-19,0.002198
2018-04-20,0.002235
2018-04-24,0.002245
2018-04-25,0.002238
2018-04-26,0.002245
2018-04-27,0.002255
2018-04-30,0.002282
2018-05-02,0.002286
2018-05-03,0.002261
2018-05-04,0.002227
2018-05-07,0.002200
2018-05-08,0.002207
2018-05-09,0.002201
2018-05-10,0.002205
2018-05-11,0.002213
2018-05-14,0.002211
2018-05-15,0.002169
2018-05-16,0.002144
2018-05-17,0.002132
2018-05-18,0.002143
2018-05-21,0.002135
2018-05-22,0.002104
2018-05-23,0.002082
2018-05-24,0.001981
2018-05-25,0.002042
2018-05-28,0.002039
2018-05-29,0.002099
2018-05-30,0.002121
2018-05-31,0.002165
2018-06-01,0.002151
2018-06-04,0.002103
2018-06-05,0.002083
2018-06-06,0.002096
2018-06-07,0.002085
2018-06-08,0.002102
2018-06-11,0.002137
2018-06-12,0.002127
2018-06-13,0.002112
2018-06-14,0.002074
2018-06-18,0.002076
2018-06-19,0.002075
2018-06-20,0.002064
2018-06-21,0.002066
2018-06-22,0.002070
2018-06-25,0.002072
2018-06-26,0.002102
2018-06-27,0.002083
2018-06-28,0.002107
2018-06-29,0.002134
2018-07-02,0.002144
2018-07-03,0.002117
2018-07-04,0.002099
2018-07-05,0.002083
2018-07-06,0.002100
2018-07-09,0.002119
2018-07-10,0.002142
2018-07-11,0.002071
2018-07-12,0.002054
2018-07-13,0.002033
2018-07-16,0.002033
2018-07-17,0.002023
2018-07-18,0.002020
2018-07-19,0.002059
2018-07-20,0.002048
2018-07-23,0.002053
2018-07-24,0.002062
2018-07-25,0.002056
2018-07-26,0.002024
2018-07-27,0.002036
2018-07-30,0.002036
2018-07-31,0.002018
2018-08-01,0.002004
2018-08-02,0.002003
2018-08-03,0.001962
2018-08-06,0.001962
2018-08-07,0.001940
2018-08-08,0.001893
2018-08-09,0.001886
2018-08-10,0.001846
2018-08-13,0.001699
2018-08-14,0.001475
2018-08-15,0.001547
2018-08-16,0.001664
2018-08-17,0.001755
2018-08-20,0.001698
2018-08-27,0.001705
2018-08-28,0.001618
2018-08-29,0.001600
2018-08-31,0.001559
2018-09-03,0.001525
2018-09-04,0.001517
2018-09-05,0.001510
2018-09-06,0.001510
2018-09-07,0.001526
2018-09-10,0.001554
2018-09-11,0.001568
2018-09-12,0.001563
2018-09-13,0.001580
2018-09-14,0.001585
2018-09-17,0.001652
2018-09-18,0.001608
2018-09-19,0.001577
2018-09-20,0.001591
2018-09-21,0.001599
2018-09-24,0.001593
2018-09-25,0.001606
2018-09-26,0.001633
2018-09-27,0.001635
2018-09-28,0.001656
2018-10-01,0.001697
2018-10-02,0.001704
2018-10-03,0.001704
2018-10-04,0.001693
2018-10-05,0.001678
2018-10-08,0.001671
2018-10-09,0.001675
2018-10-10,0.001688
2018-10-11,0.001690
2018-10-12,0.001712
2018-10-15,0.001734
2018-10-16,0.001764
2018-10-17,0.001774
2018-10-18,0.001809
2018-10-19,0.001861
2018-10-22,0.001851
2018-10-23,0.001832
2018-10-24,0.001800
2018-10-25,0.001826
2018-10-26,0.001841
2018-10-30,0.001874
2018-10-31,0.001907
2018-11-01,0.001920
2018-11-02,0.001892
2018-11-05,0.001922
2018-11-06,0.001937
2018-11-07,0.001971
2018-11-08,0.001956
2018-11-09,0.001946
2018-11-12,0.001938
2018-11-13,0.001955
2018-11-14,0.001959
2018-11-15,0.001959
2018-11-16,0.001970
2018-11-19,0.001998
2018-11-20,0.001992
2018-11-21,0.001988
2018-11-22,0.001989
2018-11-23,0.002005
2018-11-26,0.002024
2018-11-27,0.002040
2018-11-28,0.002053
2018-11-29,0.002055
2018-11-30,0.002073
2018-12-03,0.002079
2018-12-04,0.002071
2018-12-05,0.002033
2018-12-06,0.002006
2018-12-07,0.002013
2018-12-10,0.002022
2018-12-11,0.002032
2018-12-12,0.002014
2018-12-13,0.002019
2018-12-14,0.002013
2018-12-17,0.002025
2018-12-18,0.002021
2018-12-19,0.002024
2018-12-20,0.002028
2018-12-21,0.002048
2018-12-24,0.002046
2018-12-25,0.002047
2018-12-26,0.002046
2018-12-27,0.002055
2018-12-28,0.002055
2018-12-31,0.002057
