2018-01-29,0.002169
2018-01-30,0.002157
2018-01-31,0.002154
2018-02-01,0.002156
2018-02-02,0.002161
2018-02-05,0.002148
2018-02-06,0.002136
2018-02-07,0.002131
2018-02-08,0.002141
2018-02-09,0.002135
2018-02-12,0.002126
2018-02-13,0.002136
2018-02-14,0.002132
2018-02-15,0.002126
2018-02-16,0.002134
2018-02-19,0.002101
2018-02-20,0.002165
2018-02-21,0.002200
2018-02-22,0.002165
2018-02-23,0.002171
2018-02-26,0.002179
2018-02-27,0.002182
2018-02-28,0.002179
2018-03-01,0.002192
2018-03-02,0.002187
2018-03-05,0.002171
2018-03-06,0.002162
2018-03-07,0.002133
2018-03-08,0.002142
2018-03-09,0.002164
2018-03-12,0.002157
2018-03-13,0.002166
2018-03-14,0.002139
2018-03-15,0.002123
2018-03-16,0.002111
2018-03-19,0.002109
2018-03-20,0.002094
2018-03-21,0.002088
2018-03-22,0.002115
2018-03-23,0.002115
2018-03-26,0.002089
2018-03-27,0.002073
2018-03-28,0.002066
2018-03-29,0.002055
2018-03-30,0.002072
2018-04-02,0.002098
2018-04-03,0.002090
2018-04-04,0.002082
2018-04-05,0.002069
2018-04-06,0.002061
2018-04-09,0.002055
2018-04-10,0.002032
2018-04-11,0.001997
2018-04-12,0.001950
2018-04-13,0.001971
2018-04-16,0.001997
2018-04-17,0.001996
2018-04-18,0.001981
2018-04-19,0.002010
2018-04-20,0.002059
2018-04-24,0.002064
2018-04-25,0.002048
2018-04-26,0.002033
2018-04-27,0.002030
2018-04-30,0.002050
2018-05-02,0.002035
2018-05-03,0.002013
2018-05-04,0.001976
2018-05-07,0.001943
2018-05-08,0.001935
2018-05-09,0.001914
2018-05-10,0.001919
2018-05-11,0.001936
2018-05-14,0.001936
2018-05-15,0.001906
2018-05-16,0.001869
2018-05-17,0.001869
2018-05-18,0.001882
2018-05-21,0.001871
2018-05-22,0.001846
2018-05-23,0.001834
2018-05-24,0.001735
2018-05-25,0.001776
2018-05-28,0.001786
2018-05-29,0.001864
2018-05-30,0.001878
2018-05-31,0.001916
2018-06-01,0.001882
2018-06-04,0.001832
2018-06-05,0.001815
2018-06-06,0.001813
2018-06-07,0.001782
2018-06-08,0.001801
2018-06-11,0.001808
2018-06-12,0.001805
2018-06-13,0.001779
2018-06-14,0.001737
2018-06-18,0.001746
2018-06-19,0.001734
2018-06-20,0.001733
2018-06-21,0.001736
2018-06-22,0.001745
2018-06-25,0.001755
2018-06-26,0.001766
2018-06-27,0.001743
2018-06-28,0.001781
2018-06-29,0.001810
2018-07-02,0.001827
2018-07-03,0.001802
2018-07-04,0.001781
2018-07-05,0.001772
2018-07-06,0.001805
2018-07-09,0.001816
2018-07-10,0.001840
2018-07-11,0.001756
2018-07-12,0.001692
2018-07-13,0.001655
2018-07-16,0.001652
2018-07-17,0.001645
2018-07-18,0.001662
2018-07-19,0.001696
2018-07-20,0.001699
2018-07-23,0.001709
2018-07-24,0.001729
2018-07-25,0.001700
2018-07-26,0.001694
2018-07-27,0.001698
2018-07-30,0.001701
2018-07-31,0.001700
2018-08-01,0.001684
2018-08-02,0.001684
2018-08-03,0.001625
2018-08-06,0.001636
2018-08-07,0.001603
2018-08-08,0.001567
2018-08-09,0.001577
2018-08-10,0.001545
2018-08-13,0.001397
2018-08-14,0.001199
2018-08-15,0.001267
2018-08-16,0.001344
2018-08-17,0.001403
2018-08-20,0.001354
2018-08-27,0.001360
2018-08-28,0.001302
2018-08-29,0.001301
2018-08-31,0.001263
2018-09-03,0.001244
2018-09-04,0.001243
2018-09-05,0.001232
2018-09-06,0.001229
2018-09-07,0.001246
2018-09-10,0.001271
2018-09-11,0.001269
2018-09-12,0.001262
2018-09-13,0.001272
2018-09-14,0.001286
2018-09-17,0.001341
2018-09-18,0.001308
2018-09-19,0.001292
2018-09-20,0.001306
2018-09-21,0.001309
2018-09-24,0.001313
2018-09-25,0.001329
2018-09-26,0.001347
2018-09-27,0.001350
2018-09-28,0.001377
2018-10-01,0.001410
2018-10-02,0.001424
2018-10-03,0.001426
2018-10-04,0.001409
2018-10-05,0.001375
2018-10-08,0.001373
2018-10-09,0.001377
2018-10-10,0.001387
2018-10-11,0.001373
2018-10-12,0.001389
2018-10-15,0.001418
2018-10-16,0.001454
2018-10-17,0.001463
2018-10-18,0.001498
2018-10-19,0.001533
2018-10-22,0.001511
2018-10-23,0.001488
2018-10-24,0.001452
2018-10-25,0.001466
2018-10-26,0.001481
2018-10-30,0.001484
2018-10-31,0.001514
2018-11-01,0.001525
2018-11-02,0.001506
2018-11-05,0.001547
2018-11-06,0.001564
2018-11-07,0.001588
2018-11-08,0.001586
2018-11-09,0.001560
2018-11-12,0.001542
2018-11-13,0.001544
2018-11-14,0.001547
2018-11-15,0.001556
2018-11-16,0.001571
2018-11-19,0.001590
2018-11-20,0.001586
2018-11-21,0.001567
2018-11-22,0.001571
2018-11-23,0.001583
2018-11-26,0.001599
2018-11-27,0.001614
2018-11-28,0.001626
2018-11-29,0.001634
2018-11-30,0.001651
2018-12-03,0.001656
2018-12-04,0.001656
2018-12-05,0.001621
2018-12-06,0.001604
2018-12-07,0.001600
2018-12-10,0.001604
2018-12-11,0.001597
2018-12-12,0.001580
2018-12-13,0.001565
2018-12-14,0.001569
2018-12-17,0.001560
2018-12-18,0.001548
2018-12-19,0.001552
2018-12-20,0.001565
2018-12-21,0.001574
2018-12-24,0.001573
2018-12-25,0.001573
2018-12-26,0.001561
2018-12-27,0.001564
2018-12-28,0.001561
2018-12-31,0.001561
