2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.002215
2018-01-03,0.002205
2018-01-04,0.002211
2018-01-05,0.002211
2018-01-08,0.002219
2018-01-09,0.002230
2018-01-10,0.002236
2018-01-11,0.002204
2018-01-12,0.002215
2018-01-15,0.002206
2018-01-16,0.002183
2018-01-17,0.002152
2018-01-18,0.002155
2018-01-19,0.002167
2018-01-22,0.002170
2018-01-23,0.002157
2018-01-24,0.002171
2018-01-25,0.002175
2018-01-26,0.002168
2018-01-29,0.002166
2018-01-30,0.002155
2018-01-31,0.002155
2018-02-01,0.002160
2018-02-02,0.002163
2018-02-05,0.002160
2018-02-06,0.002158
2018-02-07,0.002159
2018-02-08,0.002169
2018-02-09,0.002170
2018-02-12,0.002167
2018-02-13,0.002169
2018-02-14,0.002166
2018-02-15,0.002160
2018-02-16,0.002154
2018-02-19,0.002162
2018-02-20,0.002179
2018-02-21,0.002181
2018-02-22,0.002178
2018-02-23,0.002178
2018-02-26,0.002186
2018-02-27,0.002186
2018-02-28,0.002182
2018-03-01,0.002192
2018-03-02,0.002193
2018-03-05,0.002183
2018-03-06,0.002171
2018-03-07,0.002174
2018-03-08,0.002164
2018-03-09,0.002163
2018-03-12,0.002175
2018-03-13,0.002175
2018-03-14,0.002150
2018-03-15,0.002140
2018-03-16,0.002129
2018-03-19,0.002129
2018-03-20,0.002119
2018-03-21,0.002112
2018-03-22,0.002125
2018-03-23,0.002125
2018-03-26,0.002100
2018-03-27,0.002084
2018-03-28,0.002078
2018-03-29,0.002075
2018-03-30,0.002089
2018-04-02,0.002113
2018-04-03,0.002108
2018-04-04,0.002103
2018-04-05,0.002091
2018-04-06,0.002085
2018-04-09,0.002078
2018-04-10,0.002070
2018-04-11,0.002054
2018-04-12,0.002010
2018-04-13,0.002024
2018-04-16,0.002054
2018-04-17,0.002041
2018-04-18,0.002037
2018-04-19,0.002041
2018-04-20,0.002075
2018-04-24,0.002085
2018-04-25,0.002078
2018-04-26,0.002084
2018-04-27,0.002094
2018-04-30,0.002119
2018-05-02,0.002122
2018-05-03,0.002099
2018-05-04,0.002067
2018-05-07,0.002042
2018-05-08,0.002049
2018-05-09,0.002043
2018-05-10,0.002046
2018-05-11,0.002054
2018-05-14,0.002052
2018-05-15,0.002014
2018-05-16,0.001990
2018-05-17,0.001979
2018-05-18,0.001990
2018-05-21,0.001982
2018-05-22,0.001953
2018-05-23,0.001933
2018-05-24,0.001839
2018-05-25,0.001896
2018-05-28,0.001893
2018-05-29,0.001950
2018-05-30,0.001970
2018-05-31,0.002011
2018-06-01,0.001997
2018-06-04,0.001953
2018-06-05,0.001934
2018-06-06,0.001947
2018-06-07,0.001937
2018-06-08,0.001953
2018-06-11,0.001985
2018-06-12,0.001976
2018-06-13,0.001962
2018-06-14,0.001927
2018-06-18,0.001930
2018-06-19,0.001930
2018-06-20,0.001920
2018-06-21,0.001922
2018-06-22,0.001929
2018-06-25,0.001932
2018-06-26,0.001960
2018-06-27,0.001943
2018-06-28,0.001966
2018-06-29,0.001991
2018-07-02,0.002003
2018-07-03,0.001978
2018-07-04,0.001963
2018-07-05,0.001945
2018-07-06,0.001961
2018-07-09,0.001980
2018-07-10,0.002000
2018-07-11,0.001933
2018-07-12,0.001915
2018-07-13,0.001895
2018-07-16,0.001896
2018-07-17,0.001888
2018-07-18,0.001886
2018-07-19,0.001922
2018-07-20,0.001912
2018-07-23,0.001915
2018-07-24,0.001925
2018-07-25,0.001918
2018-07-26,0.001889
2018-07-27,0.001902
2018-07-30,0.001904
2018-07-31,0.001886
2018-08-01,0.001873
2018-08-02,0.001872
2018-08-03,0.001833
2018-08-06,0.001832
2018-08-07,0.001812
2018-08-08,0.001765
2018-08-09,0.001759
2018-08-10,0.001720
2018-08-13,0.001582
2018-08-14,0.001372
2018-08-15,0.001440
2018-08-16,0.001536
2018-08-17,0.001616
2018-08-20,0.001560
2018-08-27,0.001566
2018-08-28,0.001489
2018-08-29,0.001473
2018-08-31,0.001438
2018-09-03,0.001406
2018-09-04,0.001400
2018-09-05,0.001394
2018-09-06,0.001393
2018-09-07,0.001407
2018-09-10,0.001433
2018-09-11,0.001445
2018-09-12,0.001442
2018-09-13,0.001459
2018-09-14,0.001464
2018-09-17,0.001526
2018-09-18,0.001485
2018-09-19,0.001455
2018-09-20,0.001468
2018-09-21,0.001471
2018-09-24,0.001464
2018-09-25,0.001476
2018-09-26,0.001503
2018-09-27,0.001505
2018-09-28,0.001525
2018-10-01,0.001566
2018-10-02,0.001573
2018-10-03,0.001573
2018-10-04,0.001559
2018-10-05,0.001545
2018-10-08,0.001536
2018-10-09,0.001539
2018-10-10,0.001554
2018-10-11,0.001555
2018-10-12,0.001572
2018-10-15,0.001594
2018-10-16,0.001624
2018-10-17,0.001634
2018-10-18,0.001669
2018-10-19,0.001721
2018-10-22,0.001715
2018-10-23,0.001697
2018-10-24,0.001668
2018-10-25,0.001692
2018-10-26,0.001708
2018-10-30,0.001739
2018-10-31,0.001773
2018-11-01,0.001786
2018-11-02,0.001760
2018-11-05,0.001789
2018-11-06,0.001803
2018-11-07,0.001845
2018-11-08,0.001831
2018-11-09,0.001822
2018-11-12,0.001814
