2006-01-03,0.007322
2006-01-04,0.007339
2006-01-05,0.007387
2006-01-06,0.007378
2006-01-09,0.007386
2006-01-16,0.007398
2006-01-17,0.007422
2006-01-18,0.007371
2006-01-19,0.007362
2006-01-20,0.007358
2006-01-23,0.007374
2006-01-24,0.007399
2006-01-25,0.007417
2006-01-26,0.007416
2006-01-27,0.007397
2006-01-30,0.007393
2006-01-31,0.007359
2006-02-01,0.007354
2006-02-02,0.007352
2006-02-03,0.007348
2006-02-06,0.007346
2006-02-07,0.007331
2006-02-08,0.007340
2006-02-09,0.007318
2006-02-10,0.007327
2006-02-13,0.007358
2006-02-14,0.007333
2006-02-15,0.007339
2006-02-16,0.007330
2006-02-17,0.007329
2006-02-20,0.007345
2006-02-21,0.007358
2006-02-22,0.007349
2006-02-23,0.007328
2006-02-24,0.007353
2006-02-27,0.007347
2006-02-28,0.007338
2006-03-01,0.007353
2006-03-02,0.007357
2006-03-03,0.007373
2006-03-06,0.007370
2006-03-07,0.007356
2006-03-08,0.007295
2006-03-09,0.007283
2006-03-10,0.007295
2006-03-13,0.007281
2006-03-14,0.007291
2006-03-15,0.007294
2006-03-16,0.007313
2006-03-17,0.007318
2006-03-20,0.007358
2006-03-21,0.007344
2006-03-22,0.007330
2006-03-23,0.007300
2006-03-24,0.007306
2006-03-27,0.007278
2006-03-28,0.007287
2006-03-29,0.007273
2006-03-30,0.007251
2006-03-31,0.007269
2006-04-03,0.007272
2006-04-04,0.007258
2006-04-05,0.007288
2006-04-06,0.007301
2006-04-07,0.007286
2006-04-10,0.007258
2006-04-11,0.007212
2006-04-12,0.007222
2006-04-13,0.007227
2006-04-14,0.007205
2006-04-17,0.007199
2006-04-18,0.007218
2006-04-19,0.007235
2006-04-20,0.007279
2006-04-21,0.007270
2006-04-24,0.007269
2006-04-25,0.007281
2006-04-26,0.007280
2006-04-27,0.007265
2006-04-28,0.007263
2006-05-01,0.007296
2006-05-02,0.007316
2006-05-03,0.007300
2006-05-04,0.007311
2006-05-05,0.007291
2006-05-08,0.007303
2006-05-09,0.007316
2006-05-10,0.007281
2006-05-11,0.007276
2006-05-12,0.007254
2006-05-15,0.007245
2006-05-16,0.007079
2006-05-17,0.007090
2006-05-18,0.007147
2006-05-22,0.007014
2006-05-23,0.006970
2006-05-24,0.006971
2006-05-25,0.006921
2006-05-26,0.006916
2006-05-29,0.006954
2006-05-30,0.006951
2006-05-31,0.006976
2006-06-01,0.006990
2006-06-02,0.006911
2006-06-05,0.006965
2006-06-06,0.006927
2006-06-07,0.006933
2006-06-08,0.006921
2006-06-09,0.006909
2006-06-12,0.006904
2006-06-13,0.006900
2006-06-14,0.006828
2006-06-15,0.006842
2006-06-16,0.006846
2006-06-19,0.006853
2006-06-20,0.006834
2006-06-21,0.006817
2006-06-22,0.006767
2006-06-23,0.006738
2006-06-26,0.006681
2006-06-27,0.006649
2006-06-28,0.006680
2006-06-29,0.006691
2006-06-30,0.006708
2006-07-03,0.006782
2006-07-04,0.006807
2006-07-05,0.006834
2006-07-06,0.006813
2006-07-07,0.006806
2006-07-10,0.006847
2006-07-11,0.006837
2006-07-12,0.006856
2006-07-13,0.006850
2006-07-14,0.006832
2006-07-17,0.006824
2006-07-18,0.006786
2006-07-19,0.006794
2006-07-20,0.006792
2006-07-21,0.006832
2006-07-24,0.006845
2006-07-25,0.006836
2006-07-26,0.006857
2006-07-27,0.006857
2006-07-28,0.006898
2006-07-31,0.006896
2006-08-01,0.006931
2006-08-02,0.006919
2006-08-03,0.006925
2006-08-04,0.006932
2006-08-07,0.006939
2006-08-08,0.006964
2006-08-09,0.006966
